,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 19:00:04 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,515,1518666167329726464
1,Mon Apr 25 19:00:04 +0000 2022,"#Bitcoin is currently $39,976.8975",0,0,BufoBitcoin,33,1518666165656113152
2,Mon Apr 25 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,078.15
Change in 1h: +1.68451014%
Market cap: $762,367,544,289.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518666164200607744
3,Mon Apr 25 19:00:03 +0000 2022,"$BTC Price: $40,043 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8Y4Pj4nSNb",0,0,BTCPriceUpdate,659,1518666163718602752
4,Mon Apr 25 19:00:03 +0000 2022,"@Shibtoken Attention!!!! 

🚀🚀🚀First Chiki 

MOONSHOT 25.04 100k MC

#nft #nftart #p2e #stream #crypto
#elon musk Elon Musk see gem
#firstchiki #gem #bnb #bsc #altcoin 
#feg #shiba #floki #btc https://t.co/e1hjFVEZVN",0,0,Abiolaade46,1,1518666161805836289
5,Mon Apr 25 19:00:02 +0000 2022,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my
@defichain
#liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,0,tante02,44,1518666158945325064
6,Mon Apr 25 19:00:02 +0000 2022,"WealthyPunk #33, 2022 https://t.co/ioENELgJi0 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #ETH #BTC https://t.co/1YGajNIcz7",0,0,WealthyPunks,1031,1518666158936707073
7,Mon Apr 25 19:00:02 +0000 2022,"#BTC $40150  $BTC
#ETH $2971.99  $Eth
#BNB $401.78  $Bnb",0,0,Pricecrypt0,92,1518666157661827073
8,Mon Apr 25 19:00:01 +0000 2022,"@mister__crypto #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,2,1518666156801994752
9,Mon Apr 25 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/5rDF7hlNlA",0,0,JobPreference,1352,1518666155426304002
10,Mon Apr 25 19:00:01 +0000 2022,"Bitcoin: $39940.15
💚 +539.53 last 1 Hour (+1.37%)
💚 +1188.6 last 5 Hours (+3.07%)
💚 +262.31 last 24 Hours (+0.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518666153538772992
11,Mon Apr 25 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.58B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1518666153232674816
12,Mon Apr 25 19:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  39880.0  last_price $BTC/USD
--- 38199.5  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518666152884551680
13,Mon Apr 25 19:00:00 +0000 2022,Out from long short ponzi $btc elon news got #bitcoin rip high 💰💰,0,0,Rtn46733009,15,1518666152217612291
14,Mon Apr 25 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 25,2022)

#BTC $40078.15
#ETH $2971.97
#BNB $401.48
#DOGE $0.15
#SHIB $0.0000242837
#AXS $42.59
#MANA $1.96
#UNI $8.68
#GM $0.0000187477
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518666150346899456
15,Mon Apr 25 19:00:00 +0000 2022,$TWTR board You're Fired! $SPY $SPX $TSLA #Bitcoin $Doge $FB $AMZN $GOOGL $NFLX $NVDA $SHOP https://t.co/5aDmJqeJ4K,0,0,420WeedStreet,693,1518666150082531328
16,Mon Apr 25 19:00:00 +0000 2022,"🌞 pre-market earnings 26-Apr-22
PEP Pepsico, Inc.
NVS Novartis AG
UPS United Parcel Service, Inc.
RTX Raytheon Technologies Corporation
GE General Electric Company

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1518666149755604993
17,Mon Apr 25 18:59:58 +0000 2022,"🚀🚀🚀 $1,003,200 BTCUSD LONGED @$39,892.9 on #Binance (18:59:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518666143472488450
