,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:30:03 +0000 2022,@BitcoinMagazine Over 102%+ Profits from #BTC signal. you can check the time of signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/RCq20YN2Wz #ETH https://t.co/qv1jOCSO5q,0,0,22_cryptohelp,643,1500841208578383872
1,Mon Mar 07 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,193 L:$37,600 H:$39,286
Bitstamp❯
A:$39,216 L:$37,593 H:$39,350
Bitfinex❯
A:$39,188 L:$37,596 H:$39,390

Market Cap: $743,871,205,133
24h Volume: $4,558,162,763
24h: 1.00%  7d: -13.13%",0,0,bakednet,518,1500841208180097032
2,Mon Mar 07 14:30:02 +0000 2022,"Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #etc #pundix #bytecoin  #xrp #bhfyp 
https://t.co/QoBmRB0zNU https://t.co/eCA3HqDAL4",0,0,GabrielsChrista,3723,1500841208041648133
3,Mon Mar 07 14:30:02 +0000 2022,"📈 Total Market Cap: $1,762,190,797,508
💵 1 #BTC: $39,185.13
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,638.42
💎 ETH Dominance: 17.95%
⏰ Update Time: 07-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4430,1500841207949320195
4,Mon Mar 07 14:30:02 +0000 2022,"🔴 Sell $DOT [SHORT-TERM]
#DOTUSDT
Average Cost: $16.96
Sell Price: $17.13
Filled: 11.7925 #DOT / 202.00 #USDT
PNL: $2.00 / 1.00%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1500841205877415936
5,Mon Mar 07 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,177.30 USD
1 USD = 2,552 Sat
on Mon 07 Mar 2022 08:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500841205525057536
6,Mon Mar 07 14:30:01 +0000 2022,"America wants to restore the glory of the fifties till the nineties at the expense of crippling Europe, making it in a state of instability and diverting attention of inflation, economic and social problems that America created. Republican or Democrat, they are a poison. #BTC https://t.co/nrgGDmqUDT",0,0,LeopardLupin,26,1500841203893473286
7,Mon Mar 07 14:30:00 +0000 2022,"@cryptoziizii I like to live on Mars, this is possible with @santa_floki  🌟💰🌟
#HOHOHO #Staking 💰
#savethechildren 💵
#NFT #Staking 💰
#santafloki_P2e_busd 💎
#SANTAFLOKI🌟🚀🌕
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN🚀
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/fjZBf5La1w",0,1,Atenayavarii,139,1500841199854313476
8,Mon Mar 07 14:30:00 +0000 2022,"When is the right time to buy #Bitcoin? 
👎 When adoption is low
📉 When #BTC price is low
⚙️ Before any technical upgrade
✂️ Before Bitcoin halving",0,0,GotCrypto_Tees,11,1500841199745208323
9,Mon Mar 07 14:30:00 +0000 2022,"Morning @rubentx15 - have you ever read the #Bitcoin Whitepaper? https://t.co/pbJjMo4J0r 

Would enjoy an opportunity to chat with you about it :)",0,0,_CryptoCurator,27853,1500841199707377664
10,Mon Mar 07 14:30:00 +0000 2022,"𝐏𝐫𝐢𝐜𝐞 𝐀𝐜𝐭𝐢𝐨𝐧 𝐋𝐢𝐧𝐞 𝐈𝐧𝐝𝐢𝐜𝐚𝐭𝐨𝐫📈🔥
In the market for an indicator on @tradingview?

DM @PALindicator to get access to it!

Makes amazing predictions like this #Bitcoin move!

This PLA Indicator can help you make decisions and lower your risk! #BTC $BTC $PLA https://t.co/I8fSciKEQg",0,0,Stream_Support_,10368,1500841198570786816
11,Mon Mar 07 14:30:00 +0000 2022,@1goonrich Over 102%+ Profits from #BTC signal. you can check the time of signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/dvssbXzhmH https://t.co/4RCXjblkLZ,0,0,gordonf71945674,61,1500841198181036034
12,Mon Mar 07 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 07,2022)

#BTC $39185.13
#ETH $2638.42
#BNB $384.32
#DOGE $0.12
#SHIB $0.0000238150
#AXS $50.05
#MANA $2.52
#UNI $8.73
#GM $0.0000246313
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500841197530763269
