,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:15:22 +0000 2022,Indonesia WOW 🤩 WELCOME TO HADRAMOUTRESTO Jakarta #Indonesia #IndonesianGP #Lombok #mandalika #Ethereum #GoodMorningTwitterWorld https://t.co/Tv9LxTbnfk,0,0,JAKARTA778899,4,1506046840873320448
1,Mon Mar 21 23:15:04 +0000 2022,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1506046765660880901
2,Mon Mar 21 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $30.03
Avg: $30.03
High: $30.03

Uniswap V3: Swap
Low: $27.39
Avg: $27.39
High: $27.39

USDT: Transfer
Low: $8.03
Avg: $8.03
High: $8.03",0,0,Erc20Gas,593,1506046758010462210
3,Mon Mar 21 23:15:02 +0000 2022,"#BTC $41132  $BTC
#ETH $2910.1  $Eth
#BNB $396.88  $Bnb",0,0,Pricecrypt0,21,1506046755686830086
4,Mon Mar 21 23:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 21,2022)

#BTC $41121.64
#ETH $2910.15
#BNB $396.93
#DOGE $0.12
#SHIB $0.0000229535
#AXS $50.53
#MANA $2.41
#UNI $9.31
#GM $0.0000274314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506046753543442434
5,Mon Mar 21 23:15:01 +0000 2022,"@davidgokhshtein 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
#ChildrensCharity
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,829,1506046753384108035
6,Mon Mar 21 23:14:48 +0000 2022,"@NFTupdate 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
#ChildrensCharity
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,829,1506046697746706435
7,Mon Mar 21 23:14:47 +0000 2022,"1417) Current #Bitcoin Price is $41119 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43533

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,41,1506046694412238858
8,Mon Mar 21 23:14:37 +0000 2022,"@Poseidon_SF 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
#ChildrensCharity
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,829,1506046653870059535
9,Mon Mar 21 23:14:19 +0000 2022,"📉#ETH | Decreasing 0.64%
Average price for the last hour: ETHUSDT - 2913.2257",0,0,investforecast,28,1506046574752940036
10,Mon Mar 21 23:13:47 +0000 2022,"1416) Current #Bitcoin Price is $41118 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43532

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,41,1506046441457913861
11,Mon Mar 21 23:13:36 +0000 2022,@Meta_UFO Awesome #GMT #XMR #eth,0,0,boynathan3g65,0,1506046395819560963
12,Mon Mar 21 23:13:33 +0000 2022,"@SoccerFan_io Follow SOC Coin Twitter

Retweet  #BNBBULL #Ethereum #SHIBNOBI_DOJOSWAP",0,0,EkehSimeon,3,1506046383157133313
13,Mon Mar 21 23:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1506046231671414795
14,Mon Mar 21 23:12:46 +0000 2022,"1415) Current #Bitcoin Price is $41118 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43532

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",1,1,LivePriceCrypto,41,1506046188361068551
15,Mon Mar 21 23:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1506046142139834368
16,Mon Mar 21 23:12:22 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2712,1506046087748067337
17,Mon Mar 21 23:11:54 +0000 2022,@SoccerFan_io Join this airdrop @adekunleGOLD @ask_Hail111 @SPINALL @CrissWaddle @Ericzo_walterz #MINA #SHIB #eth,0,0,Emygee7,35,1506045967744880650
18,Mon Mar 21 23:11:46 +0000 2022,"1414) Current #Bitcoin Price is $41111 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43530

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",1,1,LivePriceCrypto,41,1506045934827819013
19,Mon Mar 21 23:11:03 +0000 2022,@DWhitmanBTC #Ethereum reminds me of Lordstown Motors’ $RIDE. #NGMI,0,0,MACDBTC,131,1506045756024754180
20,Mon Mar 21 23:10:47 +0000 2022,"@fintechfrank Simple answer! The @Ripple Labs and XRP lawsuit versus @SECGov will lay the road ahead for all cryptocurrency legal plain field. Anyone ignoring this is just #btc #ETH in denial.

  D- don’t
  E- even
kN- know
   I - I
  A- am
   L- lying 🤥 🤥🤥",0,0,EdsonSa76814665,88,1506045688718798848
21,Mon Mar 21 23:10:46 +0000 2022,"1413) Current #Bitcoin Price is $41146 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43533

Current #Ethereum Price is $2911 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,41,1506045681617805323
22,Mon Mar 21 23:10:43 +0000 2022,"@xUser_007 Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506045671820132358
23,Mon Mar 21 23:10:36 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

55.00 eth  Doodle #9764
30.88 eth  Mutant Ape Yacht Club 2922
23.95 eth  Mutant Ape Yacht Club 24908
22.00 eth  Mutant Ape Yacht Club 18480
20.01 eth  Decisive Duck",0,1,NftsRankingBot,837,1506045643135012864
