,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 23:45:04 +0000 2022,"@SWallet_ai has speed which mean cross-chain transactions are made easy with its user friendly interface and versatility - it supports other popular blockchain network and tokens.
#Swallet #Crypto #Defi #btc #crosschain https://t.co/RuGGDEDJKQ",0,0,OakoneM,322,1507503867587698689
1,Fri Mar 25 23:45:01 +0000 2022,"#BTC $44323  $BTC
#ETH $3103.27  $Eth
#BNB $410.71  $Bnb",0,0,Pricecrypt0,36,1507503854648242183
2,Fri Mar 25 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 25,2022)

#BTC $44335.45
#ETH $3104.08
#BNB $410.94
#DOGE $0.13
#SHIB $0.0000241200
#AXS $71.53
#MANA $2.59
#UNI $10.59
#GM $0.0000279684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507503848436514824
3,Fri Mar 25 23:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,367.49 (+0,01%)
Yesterday: +3,42%
Last 30 days: +15,99%

#bitcoin",0,0,CryptFloats,23,1507503823463538694
4,Fri Mar 25 23:44:49 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$10,000 invested earn you over $102,000 in few days’’

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin       #nftart $BTC #Eth #NFTs #nsfwtwt",0,1,TracyLawman,566,1507503802496266242
5,Fri Mar 25 23:44:47 +0000 2022,@hodl4good How did you explain #BTC simply?,0,0,realBitcoinaire,150,1507503795743383560
6,Fri Mar 25 23:44:46 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 44468.953535120097 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3892,1507503790802587653
7,Fri Mar 25 23:44:28 +0000 2022,"@RMoonOfficial #bitcoin #C98 #MINA
Great project
@Pwavi_Vulcan 
@DesperoCol 
@Desert_Firee",0,0,DejanLaxius,7,1507503715191820297
8,Fri Mar 25 23:44:25 +0000 2022,"@CorbinBTC Any Officer of a company in the energy industry that does not, at the very least, attempt to formulate a business plan to mine #Bitcoin should be fired.",0,0,ShaneGanix,119,1507503703653236743
9,Fri Mar 25 23:44:24 +0000 2022,"@BitcoinMagazine I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507503696741085187
10,Fri Mar 25 23:44:22 +0000 2022,"@saylor ""let's be constructive and cheerful about this.....  we are winning the battle""

#Bitcoin",0,0,protest_ant,102,1507503690927771649
11,Fri Mar 25 23:44:19 +0000 2022,"@TheCryptoLark I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507503676801302528
12,Fri Mar 25 23:44:16 +0000 2022,"#Bitcoin

❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️
❤️I LOVE HAMSTERCOİN ❤️❤️",0,0,BirbeyNasdaq,113,1507503667225710594
13,Fri Mar 25 23:44:16 +0000 2022,"Not that long ago, RSA was illegal to export, considered a munition. Today, everybody uses it. We should lobby the government to keep #Bitcoin counted as weaponry.",0,0,techshirts_,449,1507503665879437321
14,Fri Mar 25 23:44:11 +0000 2022,What if @BethesdaStudios @Microsoft turned Morrowind into an NFT blockchain game.......... thoughts below! #NFT #BlockchainGaming #Bitcoin #Etherum #Avalanche #Cardano #Solana #Enjin #UnrealEngine5,0,1,BlastOffwRibs,87,1507503645440499714
15,Fri Mar 25 23:44:09 +0000 2022,"7155) Current #Bitcoin Price is $44350 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36781/44489

Current #Ethereum Price is $3104 #ETH
-RSI: 64.1
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,130,1507503636791844867
16,Fri Mar 25 23:44:06 +0000 2022,I can sleep at night knowing I have #Bitcoin,0,0,MarinoBTC,9810,1507503621633568773
17,Fri Mar 25 23:43:55 +0000 2022,"The dollar is dead, so why do you still hold it?

#GetOnZero #Bitcoin",0,1,LibertyMugs,1092,1507503576838455297
18,Fri Mar 25 23:43:45 +0000 2022,@MichellePhan @CashApp $panth0ny #Bitcoin #bitcoinplease,0,0,thedarkdad3,312,1507503534455107584
19,Fri Mar 25 23:43:39 +0000 2022,"#Bitcoin  TO $50,000 THIS WEEK, OR I LOSE $2,500 TO A LUCKY FOLLOWER",0,0,AkramArqoubi,18,1507503508047728645
20,Fri Mar 25 23:43:38 +0000 2022,#bitcoin was so fun Q1 2021,0,0,realBitcoinaire,150,1507503507473149957
21,Fri Mar 25 23:43:38 +0000 2022,Russia to accept #bitcoin for oil and gas payments … interesting 🤔,0,0,Max_Strategies,224,1507503504310796294
22,Fri Mar 25 23:43:27 +0000 2022,"@husseinb @TIME @Philip_Elliott I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507503459364442116
23,Fri Mar 25 23:43:21 +0000 2022,@HowardStern makes his first $500 million (2004) by being a buffoon that went against the norm. He is making his last $500 million by being the biggest pussy on planet earth. Way to show your range man! #Bitcoin  #cryptocurrencies #Ethereum #MasterChef #HappyXiuminDay,0,0,TheRandyFarmer,268,1507503434320203776
24,Fri Mar 25 23:43:18 +0000 2022,"@macguyvermedia @mbarkelk @FabriLemus7 @sarah1Crypt0 I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507503421787619335
25,Fri Mar 25 23:43:16 +0000 2022,"Been slacking lately, I used to post atleast 5 times a day..
 
Should I go back to spamming your timelines or do you prefer the more calculated updates? 
 
#Bitcoin",0,0,Cryptoteeee,2110,1507503412442800133
26,Fri Mar 25 23:43:09 +0000 2022,"7154) Current #Bitcoin Price is $44357 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36782/44488

Current #Ethereum Price is $3105 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,130,1507503384361844746
27,Fri Mar 25 23:43:07 +0000 2022,@AviFelman What if #bitcoin only pumps ?,0,0,whatifbtc,3,1507503375209828354
28,Fri Mar 25 23:43:06 +0000 2022,"@TIME @Philip_Elliott I can only hope her immediate family feels some of the pain that she defended for the murder of half a million children. I don't care for Madeleine, or her family, but I'm happy she is no longer defending the murder of children.  #Bitcoin",0,0,husseinb,5517,1507503373137944589
29,Fri Mar 25 23:42:53 +0000 2022,"@jason_vtf @TheBitcoinConf I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507503318553272321
30,Fri Mar 25 23:42:52 +0000 2022,@Meta_UFO Awesome token #BNBChain #Bitcoin #sushi @monjitborah88 @TheMossland @_monji_,0,1,AdeyaSamuel,0,1507503311229968384
31,Fri Mar 25 23:42:40 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . X",0,0,CrytoAlpha,147,1507503264480509954
32,Fri Mar 25 23:42:40 +0000 2022,@vegardwikeby @handcashapp $pixelpets Thanks @vegardwikeby for the opportunity! #bsv is the real #btc,0,0,PixelPets3,712,1507503263922503680
33,Fri Mar 25 23:42:37 +0000 2022,"If you received $1000, which are you putting it into?   #btc , $eth, $eifi , $pwt or $ecc",0,0,luckypromoter12,20249,1507503248072192011
34,Fri Mar 25 23:42:34 +0000 2022,@real_vijay #Wheel = #Bitcoin / #Axle = #Blockchain a wheel ain’t nothing without an axle!!!,0,0,KerswellJared,17,1507503239146905600
35,Fri Mar 25 23:42:09 +0000 2022,"7153) Current #Bitcoin Price is $44329 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36786/44481

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,130,1507503131751591946
36,Fri Mar 25 23:42:04 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,suckass07238123,0,1507503112856256517
37,Fri Mar 25 23:41:48 +0000 2022,@lina_octave Before this just when I zoomed out on the #Bitcoin graph,0,0,whatifbtc,3,1507503044975480836
38,Fri Mar 25 23:41:47 +0000 2022,"As the new #crypto tax policy has been implemented, how are you planning to avoid it?

#btc #nft #1tds #reducecryptotax #cryptocurrency #cryptocurrencynews",0,2,CryptooChai,68,1507503039497879552
39,Fri Mar 25 23:41:45 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,144,1507503033105907712
40,Fri Mar 25 23:41:34 +0000 2022,"@pierre_crypt0 I never pay taxes on #Bitcoin because I #HODL.

Buy the dip and #HODL the rip and never sell #BTC. 

ALSO NEVER BUY SHITCOINS!",0,1,HodlTahoe,220,1507502984166473730
41,Fri Mar 25 23:41:30 +0000 2022,"@AirdropStario very clear project, the team is very strong, has a good future. everyone must join here
@rogerweb20
@kaca80028
@Raffa44405382

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",0,1,YudhaHernanda7,84,1507502968085835777
42,Fri Mar 25 23:41:30 +0000 2022,"@JPowRobbedYou The confidence level in #Bitcoin, with all the current turmoil and an anonymous creator, gives me hope for people of the world, once again.",0,0,ShaneGanix,119,1507502967288700930
43,Fri Mar 25 23:41:27 +0000 2022,"The third largest whale just unloaded 1,500 #BTC  from her/his/their wallet at a price of USD44,483.45 #Bitcoin",0,0,lo2_tokyo,31,1507502956916080642
44,Fri Mar 25 23:41:23 +0000 2022,"People rave about #bitcoin's scarcity; why don't we work hard to innovate to create something even more compelling than scarcity? Namely, the property of net deflation. #ethereum has moved fundamentally in this direction with the merger. Have we learned from this? #rektdefi",0,0,generatedegen,1611,1507502940772356101
45,Fri Mar 25 23:41:13 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$9,000 invested earn you over $92,000 in few days!!!!

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin       #nftart $BTC #Eth #NFTs #nsfwtwt",0,5,TracyLawman,566,1507502897965277185
46,Fri Mar 25 23:41:10 +0000 2022,Friendly reminder to walk softly and carry a big hash. #Bitcoin,0,1,BTCFellowship21,301,1507502885113843720
47,Fri Mar 25 23:41:09 +0000 2022,"7152) Current #Bitcoin Price is $44303 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40633
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36789/44477

Current #Ethereum Price is $3101 #ETH
-RSI: 63.8
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,130,1507502879078289415
48,Fri Mar 25 23:41:06 +0000 2022,@whale_alert #Bitcoin 0xb416098389DE31B10bBB5d413F2d3eA0B92132A3,0,0,btc_x_eth,2,1507502870048153600
49,Fri Mar 25 23:40:54 +0000 2022,"Realtors who declined to take our ""too low"" offers of houses two or three years ago are now sending us emails like, ""Hey!"" 

We are near to the moments you have been saving for. #bitcoin",0,0,dbc___,6726,1507502818131079172
50,Fri Mar 25 23:40:54 +0000 2022,"I don't care who started this war, the fact is there have been too many wars full stop. #Russian #Ukraine is the last war mankind should ever embark on. But instead have increased spending on more weapons of mass destruction. When #peace? #Bitcoin #Cryoto #freedom",0,0,HSENETWORK,901,1507502817170399234
51,Fri Mar 25 23:40:52 +0000 2022,"The latest #bitcoin block 729018 with 49 transactions was just mined by Poolin
Total Fees:0.00108743
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,386,1507502808395825164
52,Fri Mar 25 23:40:49 +0000 2022,#BTC is now at $44344.23,0,0,getbitcoinprice,212,1507502798526685184
