,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 06:45:04 +0000 2022,"🔴 Sell $CHZ [Spot Hourly]
#CHZUSDT
Average Cost: $0.2007
Sell Price: $0.2028
Filled: 124.564 #CHZ / 25.26 #USDT
PNL: $0.26 / 1.05%

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519930748979101697
1,Fri Apr 29 06:45:02 +0000 2022,1 BTC Price: Bitstamp 39554.37 USD #BTC #Bitcoin 2022-04-29 02:45 https://t.co/a53yH7vc4m,0,0,coinok,10364,1519930742742024192
2,Fri Apr 29 06:45:02 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,Sotej10,1,1519930740938485760
3,Fri Apr 29 06:45:00 +0000 2022,"@solana_prime Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,52,1519930733799874561
4,Fri Apr 29 06:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/KjKSM8bgMb",0,0,JobPreference,1365,1519930732365467648
5,Fri Apr 29 06:45:00 +0000 2022,"$JASMY back to the 71% retrace. I’m a buyer here for now. 

#BTC   #Bitcoin   #cryptocurrency #Crypto #altcoin $SNX $SLP $FLOW $XMR $BCH",0,0,JidnDavies,98,1519930731765637124
6,Fri Apr 29 06:44:46 +0000 2022,"@MiloInu nice to meet this project, this will definitely an amazing giveaway and opportunity to all! continue reaching your milestone,  congratulations and here's to more success with you 🚀 #Binance #Crypto #BTC",0,0,avebigwintoday,188,1519930673758236672
7,Fri Apr 29 06:44:43 +0000 2022,@cnnturk Can you support me from my bitcoin address in my profile? #NFTartist #dogs #Bitcoin #Ethereum #ElonMuskBuyTwitter #ElonMusk @elonmusk,0,0,Selim54CN,11,1519930662337265664
8,Fri Apr 29 06:44:28 +0000 2022,@PalestinianBTC We are all right and we are all one and we all love #Bitcoin,0,0,UltimateTonyMan,480,1519930600647450624
9,Fri Apr 29 06:44:22 +0000 2022,"@BryanBSolstin real Bitcoiners are vegan

#Bitcoin doesn't care.",0,0,Zima8Blue,56,1519930573527080961
10,Fri Apr 29 06:44:16 +0000 2022,@MMCrypto The world will be rebuilt as #Bitcoin is truly discovered by humanity.Good morning to the beautiful people of the new world.,0,0,hodlbtchodl,174,1519930550336864256
11,Fri Apr 29 06:44:11 +0000 2022,"@voltinufan @ProBit_Exchange @VoltInuOfficial @Voltinuturkey #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin  @jack",0,0,MetinYmaz13,191,1519930529369501696
12,Fri Apr 29 06:44:07 +0000 2022,@luxfiofficial @CNBC @sh_ro09 @JLMEDIADESIGNS @Thefuturesword Whats your thought about this? Better participate and win free lxf! #free #token #btc #cryptocurrecy,0,0,stacy012345,472,1519930511279370240
13,Fri Apr 29 06:43:59 +0000 2022,Current #Bitcoin Price is $39548 #BTC #Crypto,0,0,IAmBitcoinBot,987,1519930479100661760
14,Fri Apr 29 06:43:55 +0000 2022,@TheMoonCarl The world will be rebuilt as #Bitcoin is truly discovered by humanity.Good morning to the beautiful people of the new world.,0,0,hodlbtchodl,174,1519930462004723713
15,Fri Apr 29 06:43:51 +0000 2022,@CryptoZeusYT 100% @GenosERC super early to something revolutionary 🚀 $GENOS #eth #bsc #bitcoin #elonmusk #crypto #cro #doge #Shibainu #100X #1000x,0,0,yami8NFT,577,1519930445089017856
16,Fri Apr 29 06:43:51 +0000 2022,#CentralAfricaRepublic becomes first #African country to to adopt #Bitcoin as legal currency. #BankofCentralAfricanStates was not notified. On my #AfricaReport with #CapeTalk.,0,0,jjcornish,3595,1519930444002832385
17,Fri Apr 29 06:43:48 +0000 2022,@BryanBSolstin Hell yes.  I’m a meat eater but not a fan of those carnivory a holes.  #bitcoin is for ALL of us! 👍💪🚀,0,0,BillyoftheBTC,27,1519930433609236480
18,Fri Apr 29 06:43:19 +0000 2022,#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain nice project,0,0,83366537,18,1519930311387369473
19,Fri Apr 29 06:43:11 +0000 2022,"@Seasonal_Tokens Very promising project and amazing. Advanced technologies and a professional team. I advise everyone this great success project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,sadiya_hamim,1610,1519930275173904385
20,Fri Apr 29 06:43:04 +0000 2022,"🔴 Sell $RUNE [Spot Hourly]
#RUNEUSDT
Average Cost: $7.252
Sell Price: $7.328
Filled: 3.4473 #RUNE / 25.26 #USDT
PNL: $0.26 / 1.05%

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519930246648246273
21,Fri Apr 29 06:43:04 +0000 2022,"I really want to be wrong, but I think in May will be 🔴. #btc #eth #cryptocurrency #crypto #cryptotrading",0,0,BarzReact,103,1519930245788352520
22,Fri Apr 29 06:42:55 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[PRIMATE] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1041,1519930211004989443
23,Fri Apr 29 06:42:55 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519930209868337152
24,Fri Apr 29 06:42:54 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[APEX] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1041,1519930205711876100
25,Fri Apr 29 06:42:50 +0000 2022,"@ClimateHuman Look into how fiat currency works, I think you will find #Litecoin and #Bitcoin will help solve much of this problem
Viva la revolution",0,0,RiceDaran,19,1519930188628480000
26,Fri Apr 29 06:42:45 +0000 2022,"What we have to remember, it’s not all about Staking and in game utility! Buying a stake in the @BIG3Ownership is not only a statement but genius in terms of holistic engagement! @frankdegods &amp; @DeGodsNFT should be lauded!🔥

#solana #NFTs #SOL #SolanaNFTs #NFT #BTC #ETH #crypto",0,2,robhallam9,722,1519930169410170880
27,Fri Apr 29 06:42:32 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519930111327457281
28,Fri Apr 29 06:42:29 +0000 2022,"Mathematics is the #language of the Universe.

#Bitcoin  is universal money.",0,0,RealCoinGlobal,8874,1519930101672325120
29,Fri Apr 29 06:42:20 +0000 2022,@jsolom100 @MichaelRoerade This until the advent of a totally decentralized technology that can be stopped. Ask the CCP how is it going in banning P2P #bitcoin transactions...,0,0,Bitbello,785,1519930063961141248
30,Fri Apr 29 06:42:17 +0000 2022,"@MattWallace888 please help a hard life!
 
my trc20 address..

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin",0,0,HARDLFE2,1,1519930049352421378
31,Fri Apr 29 06:42:14 +0000 2022,"@Seasonal_Tokens Very promising project and amazing. Advanced technologies and a professional team. I advise everyone this great success project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,sadiya_hamim,1610,1519930036291502080
32,Fri Apr 29 06:42:13 +0000 2022,"@elonmusk 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,shivehnovin,20,1519930032667381760
33,Fri Apr 29 06:42:05 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4783,1519929998869733377
