,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun Apr 10 00:00:01 +0000 2022,"2022-04-08 New $Decred Supply Milestone reached! The #Decred treasury have just increased to 780,060 $DCR -&gt; Next Milestone in sight is 790,000 $DCR    $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX",0,0,StakeShuffle_,229,1512943444884344833
16,Sun Apr 10 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 09,2022)

#BTC $42782.14
#ETH $3261.96
#BNB $427.22
#DOGE $0.14
#SHIB $0.0000246116
#AXS $51.76
#MANA $2.34
#UNI $10.06
#GM $0.0000250313
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512943441830989832
17,Sat Apr 09 23:59:58 +0000 2022,"@zhu_NFTs 0x184d8Af7773a17dD8A74A0e5bfc0cbCCFe993080If I win can you tag me please so I can promote yourself over a few networks, rather promote honest people 💪❤️#NFTs #NFTGiveaway #NFTdrop #ETH",0,0,NftPromotions17,60,1512943433413021700
18,Sat Apr 09 23:59:54 +0000 2022,Remember Mint Day is May 1st! Whitelist Presale a week before. #nftmint #nft #nfts #menft #NFTGiveaway #NFTCommumity #nfttwitter #blockchain #Whitelist #cryptocurrecy #crypto #CryptoNews #DYOR #Ethereum #UtilityNFT,0,0,redpilllionsNFT,590,1512943417122304005
19,Sat Apr 09 23:59:54 +0000 2022,"26917) Current #Bitcoin Price is $42762 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44766
MA(50): 41824
MA(200): 48226
Bollinger B. lower/upper: 40981/48551

#Ethereum Price is $3261 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512943416971341828
20,Sat Apr 09 23:59:54 +0000 2022,"@phaltron @SAPEOFFICIALETH supports @InuSaitama @Saitamaguru1 love the community and the vision! Seeing the team never give up and the community never give up is what crypto should truly be.
#SAFUSWAP $SAPE #BSAPE #SAFUAPE
#eth #erc20 #crypto #binance #ape #bayc #SAFE #crypto #nft #staking",0,1,CryptoConda69,211,1512943416317038597
21,Sat Apr 09 23:59:44 +0000 2022,"@Zritkaeth 0x184d8Af7773a17dD8A74A0e5bfc0cbCCFe993080 If I win can you tag me please so I can promote yourself over a few networks, rather promote honest people 💪❤️#NFTs #NFTGiveaway #NFTdrop #ETH",0,0,NftPromotions17,60,1512943376043323401
22,Sat Apr 09 23:59:18 +0000 2022,Tokens bring powerful network effects that reward participants but is these tokens economically effective? Proof of trade concept is a completely different take on the standard staking model. #Ethereum $ETH #ETH #ProofOfTrade,0,0,SwapOperator,16,1512943264462262275
23,Sat Apr 09 23:59:13 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $DREP/USDT : 1.202 USDT(39.631%)
2⃣ $OGN/USDT : 0.601 USDT(26.874%)
3⃣ $COCOS/USDT : 1.51 USDT(11.67%)
4⃣ $CTXC/USDT : 0.309 USDT(11.323%)
5⃣ $XMR/USDT : 240 USDT(10.548%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,499,1512943246007185409
24,Sat Apr 09 23:59:10 +0000 2022,"@CyberCollector_ 0x184d8Af7773a17dD8A74A0e5bfc0cbCCFe993080 
If I win can you tag me please so I can promote yourself over a few networks, rather promote honest people 💪❤️#NFTs #NFTGiveaway #NFTdrop #ETH",0,0,NftPromotions17,60,1512943232388415490
25,Sat Apr 09 23:58:56 +0000 2022,@PholusNFT @punkRicher2022 #pholus #NFTCommumity 🙏👀#pholusnft #ETH #BNB #BTC 🎟#web3 #Metaverse $$$$🔥✅👀everyday crypto,0,0,dbcryptokin420,186,1512943173156294661
26,Sat Apr 09 23:58:55 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $ETH : 4382.64 AUD (1.95%)
2⃣ $ADA : 1.407 AUD (1.809%)
3⃣ $LINK : 20.73 AUD (1.767%)
4⃣ $BNB : 573.9 AUD (1.128%)
5⃣ $DOGE : 0.1939 AUD (1.042%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,46,1512943169046183938
27,Sat Apr 09 23:58:53 +0000 2022,"26916) Current #Bitcoin Price is $42766 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41824
MA(200): 48226
Bollinger B. lower/upper: 40982/48551

#Ethereum Price is $3263 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512943162007949317
28,Sat Apr 09 23:58:18 +0000 2022,"@Encentive_io Encentive is my favorite project. Investing in Encentive is equivalent to securing one future. This is one of the best project in town with great, dedicated and hard-working team.

@Abdalla76683974 
@FebianAfif 

#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3",0,0,emmybos4,2225,1512943014624256002
29,Sat Apr 09 23:58:08 +0000 2022,"One line strategy; “Don’t jump over the pump”.

#Crypto #Investment #Bitcoin #ethereum #Fantom #AI #cryptotrading #NFTs #DeFi #Avalanche #Solana #NEAR #ALTSEASON",0,0,bizvestomer,1311,1512942971724996616
30,Sat Apr 09 23:57:54 +0000 2022,"@HAL0vsH0RN @HALOvsHORN 0x184d8Af7773a17dD8A74A0e5bfc0cbCCFe993080 
If I win can you tag me please so I can promote yourself over a few networks, rather promote honest people 💪❤️#NFTs #NFTGiveaway #NFTdrop #ETH",0,0,NftPromotions17,60,1512942915936522245
31,Sat Apr 09 23:57:52 +0000 2022,"26915) Current #Bitcoin Price is $42785 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40984/48550

#Ethereum Price is $3262 #ETH
RSI: 54.7
MA(20): 3258
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512942906998468620
32,Sat Apr 09 23:57:45 +0000 2022,"@Armando31540173 @cryptojack 🔥🔥🔥🔥 big gem right here 
💎 #ELONONE 💎 

#BullishAF 
#100xgem 
#1000xgem 
#Etherum 
#ETH 
#Polygon
#MATIC",1,2,E1ToMars,233,1512942875302051843
33,Sat Apr 09 23:57:19 +0000 2022,@HiNFTGiveaway #ETH 0x79a38B9618Cf01d5d08984AB3BD332bE6d7F5308,0,0,sarjem03,57,1512942769093894144
34,Sat Apr 09 23:57:07 +0000 2022,#Bitcoin Should never ever be this low. It's a gift. 150k by July  🌩 FUCK SHORT SELLERS #btc #cryptotrading #BNB #nftnews #DeFiProject #SHIB #doge #cryptocurrency #ETH #Solana #BabyDoge,0,1,kessef212,420,1512942718942601228
35,Sat Apr 09 23:57:04 +0000 2022,"@Missfelder @CashApp 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
#NFTs #NFTGiveaway #ethereum",0,0,TYPAOMEN7,16,1512942705709572096
36,Sat Apr 09 23:57:02 +0000 2022,"@MichaelSuppo I would invest it in some #eth and the rest in $sys cos $sys is looking promising by the hour, it's all green. a whole 30% increase in 24 hours",0,0,Jasmine10865193,94,1512942697203605508
37,Sat Apr 09 23:56:58 +0000 2022,"@OWNcryptoverse Burn burn to the stars 
#InflationaryVitalik
#ETH
#Meme",0,0,Omg_bigwin,40,1512942678832341000
38,Sat Apr 09 23:56:52 +0000 2022,"26914) Current #Bitcoin Price is $42774 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40985/48550

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512942652030918658
39,Sat Apr 09 23:56:47 +0000 2022,@OWNcryptoverse Nice project! #InflationaryVitalik #ETH #meme #NFT ❤️,0,0,dinoluvcr,413,1512942631071862784
40,Sat Apr 09 23:56:45 +0000 2022,"@KyuubiGlobal That’s how we roll💎🚀🚀
#KYUUBI #BSC #BSCGems #memecoin #100xgem #KyuubiClan #ETH",0,0,malcom_mx,1090,1512942624180736003
41,Sat Apr 09 23:56:32 +0000 2022,"No bitches? Don't worry, you have about 0.1 #ETH worth of #NFTs",0,2,ShepzNFT,7,1512942570598502403
42,Sat Apr 09 23:56:06 +0000 2022,"🚀🚀🚀 $997,120 ETHUSD LONGED @$3,263.35 on #Binance (23:56:06 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2756,1512942461122981892
43,Sat Apr 09 23:56:01 +0000 2022,"@inferno_NFT 0x184d8Af7773a17dD8A74A0e5bfc0cbCCFe993080If I win can you tag me please so I can promote yourself over a few networks, rather promote honest people 💪❤️#NFTs #NFTGiveaway #NFTdrop #ETH",0,0,NftPromotions17,60,1512942439698468866
44,Sat Apr 09 23:55:51 +0000 2022,"26913) Current #Bitcoin Price is $42784 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40983/48550

#Ethereum Price is $3267 #ETH
RSI: 54.7
MA(20): 3258
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512942397017231361
45,Sat Apr 09 23:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,266.27
#DOT: $19.80
#SOL: $113.20
#LUNA: $97.07
#XRP: $0.7637
#AVAX: $84.62

💥New predictions every hour",0,0,SlothTradingBot,4,1512942374317608960
46,Sat Apr 09 23:55:19 +0000 2022,"🚀🚀🚀 $777,710 ETHUSD LONGED @$3,262.71 on #Binance (23:55:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2756,1512942265001463809
47,Sat Apr 09 23:55:10 +0000 2022,"🚀🚀🚀 $1,165,950 ETHUSD LONGED @$3,265.98 on #Binance (23:55:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2756,1512942224677482496
48,Sat Apr 09 23:55:06 +0000 2022,"#NEARProtocol $near
Price: $17.38
24 hr: -0.86%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $16.23

👀 Levels of interest
Longer Term    : $22.90
Caution Below  : $15.62

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13568,1512942210966245378
49,Sat Apr 09 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Apr 09,2022)

#BTC $42753.64
#ETH $3261.60
#BNB $426.41
#DOGE $0.14
#SHIB $0.0000245927
#AXS $51.75
#MANA $2.34
#UNI $10.06
#GM $0.0000249459
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512942183179034627
50,Sat Apr 09 23:54:52 +0000 2022,@OWNcryptoverse good luck for this project #InflationaryVitalik #ETH #Meme,0,0,oxwarsindia,97,1512942149138268160
51,Sat Apr 09 23:54:50 +0000 2022,"26912) Current #Bitcoin Price is $42781 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44768
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40986/48550

#Ethereum Price is $3263 #ETH
RSI: 54.8
MA(20): 3258
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512942142125228035
52,Sat Apr 09 23:54:39 +0000 2022,"@OWNcryptoverse Good project
#InflationaryVitalik 
#ETH #meme",0,0,Memechichihua,7,1512942094175948809
53,Sat Apr 09 23:54:38 +0000 2022,Green is my favourite colour #Hot #Holo #BTC #ETH,0,1,mattycryptoman,45,1512942093752315908
54,Sat Apr 09 23:54:27 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Zayah27544134,7,1512942044959887361
55,Sat Apr 09 23:54:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sayma0078,2329,1512942002014330880
56,Sat Apr 09 23:53:49 +0000 2022,"26911) Current #Bitcoin Price is $42742 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44765
MA(50): 41824
MA(200): 48226
Bollinger B. lower/upper: 40978/48552

#Ethereum Price is $3259 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,1,LivePriceCrypto,380,1512941887140806656
57,Sat Apr 09 23:53:46 +0000 2022,@digitalassetbuy The entire #crypto market has been controlled and manipulated by those people with #Bitcoin and #ETH.,0,1,JohnSmi13108865,2760,1512941872305561611
58,Sat Apr 09 23:53:44 +0000 2022,@HiNFTGiveaway #ETH I'll repay you ten folds if i win. I just need a couple of money to start.,0,0,ShouzanGaming,30,1512941866576412672
59,Sat Apr 09 23:53:41 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,7,NftInvestor369,829,1512941852739002372
60,Sat Apr 09 23:53:21 +0000 2022,"Free minting on 29/04
Pandagirl to the 🚀
#pandagirl #pandagirltoken #nft #nftart #btc #eth #ada",0,2,kemgoldVVs,6,1512941769679425537
61,Sat Apr 09 23:53:17 +0000 2022,"@OWNcryptoverse Nice project🥳🥳🥳
#InflationaryVitalik
#ETH
#Meme",0,0,Leha_bigwin,438,1512941751304024066
62,Sat Apr 09 23:52:48 +0000 2022,"26910) Current #Bitcoin Price is $42779 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40984/48550

#Ethereum Price is $3265 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,1,LivePriceCrypto,380,1512941632114642952
63,Sat Apr 09 23:52:44 +0000 2022,"@SoccerFan_io Good project
@triasmini123 

#matic #Ethereum #C98USDT",0,0,zackyadhiqya01,0,1512941612770684931
64,Sat Apr 09 23:52:39 +0000 2022,dropped bids lower to below &lt; 3240 #ETH #ethereum,1,0,scalper432,1627,1512941594563203072
65,Sat Apr 09 23:52:34 +0000 2022,"@MMCrypto Sure #ETH 
BUT HOTMOON 🔜",0,0,Cele_KO_,187,1512941573612490754
66,Sat Apr 09 23:52:16 +0000 2022,closed longs #ETH #BTC,0,0,scalper432,1627,1512941496605229056
67,Sat Apr 09 23:52:05 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🫖,0,0,IconItXYZ,178,1512941452334022658
68,Sat Apr 09 23:51:57 +0000 2022,"IoTeX launches IoPay 2.0, Supporting Ethereum, BNB and Polygon #Ethereum",0,0,Florenc17108138,3,1512941418507120643
69,Sat Apr 09 23:51:48 +0000 2022,"26909) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40984/48550

#Ethereum Price is $3265 #ETH
RSI: 54.8
MA(20): 3258
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.046",0,2,LivePriceCrypto,380,1512941377138663431
70,Sat Apr 09 23:51:45 +0000 2022,"@SoccerFan_io @CoinMarketCap Good project
 @triasmini123 

#matic #Ethereum #C98USDT",0,0,zackyadhiqya01,0,1512941366527275013
71,Sat Apr 09 23:51:02 +0000 2022,@kyokoFinance seems that #Ethereum community's still commiting ha.,0,0,lizardoe228,126,1512941186138636288
72,Sat Apr 09 23:50:56 +0000 2022,"@Cylumfinance good project @cz_binance @binance @yagmrshn__ 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yasin_dalmaa,19,1512941161819820043
73,Sat Apr 09 23:50:47 +0000 2022,"26908) Current #Bitcoin Price is $42656 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44767
MA(50): 41825
MA(200): 48226
Bollinger B. lower/upper: 40984/48550

#Ethereum Price is $3257 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512941122070495241
74,Sat Apr 09 23:50:42 +0000 2022,@OWNcryptoverse Very nice #InflationaryVitalik #ETH #Meme,0,0,Suryacac,24,1512941102021881857
75,Sat Apr 09 23:50:32 +0000 2022,"Was your #ETH #BTC # #BNB #NFT DAPP ; Cryptowallet, Coinbase wallet,Metamask and Trustwallet; hacked ,STOLEN, Compromised, Lost or locked ?. It can be restore again
Email:software.specialist@techie.com",1,2,pinkthehawk,3,1512941059302645760
76,Sat Apr 09 23:50:31 +0000 2022,"What art are you working in right now!? 

#NFT #cryptoart  #ETH #Solana #PolygonNFT #opensea #NFTProject",1,1,TheQuadHangout,74,1512941055460712448
77,Sat Apr 09 23:50:23 +0000 2022,"@TheMoonCarl My top 5 alts has to be 
1. #ETH it’s the number altcoin so why not!
2. $SYS my absolute fav
3. #BNB
4. #SOL  it’s innovative and quick to implement 
5. $LUXY",0,0,MichGracee,107,1512941022430601217
78,Sat Apr 09 23:50:09 +0000 2022,@ChristianeCM37 @rarible Have you been able to mint a lot? Those #ETHEREUM gas fees are rekt!,0,0,AbundantDad,133,1512940963349422088
79,Sat Apr 09 23:50:06 +0000 2022,@PunkLVNFT #ETH 0x626346B2Bbe484054E1F8fb60cC73446F4A8522F,0,0,reddevils_iran,10,1512940950305312769
80,Sat Apr 09 23:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Apr 09,2022)

#BTC $42704.58
#ETH $3258.50
#BNB $426.17
#DOGE $0.14
#SHIB $0.0000245643
#AXS $51.74
#MANA $2.33
#UNI $10.05
#GM $0.0000248807
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512940925030473729
81,Sat Apr 09 23:49:46 +0000 2022,"26907) Current #Bitcoin Price is $42656 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44761
MA(50): 41822
MA(200): 48225
Bollinger B. lower/upper: 40965/48557

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512940867035795462
82,Sat Apr 09 23:49:37 +0000 2022,🔥❤️ volume is increasing ❤️🔥 just take it and wait #WEB3ALLBI 🚀🚀🚀 Very soon $1  ATH💵 #BinanceSmartChain #CoinMarketCap #BSC #PancakeSwap #crypto #cryptotrading #cryptocurrency #NewListing #CryptoNews #Bitcoin      #SHIB #MetaMask #blockchain #shiba #Pumping #pump #Ethereum,0,1,Umutbasa34,22,1512940828792082447
83,Sat Apr 09 23:49:26 +0000 2022,"@Meta_UFO 🎉🎉🎉🎉💗🎉🎉🎉🎉
    #Airdrop #Giveaway
Thank you for this beautiful event.
@mimihot00
@ONCE1901
@MahadiSad 
@BinruQuan
@Ujang2120
@hellodemo21
@Sadiaripo
 #bitcoin #ADX #eth",0,2,19Emma21,175,1512940783275552769
84,Sat Apr 09 23:48:59 +0000 2022,"🚨 Take out the merchandise 🔥

#NFT #NFTs #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway",0,0,MoonwalkerNfts,10,1512940671757299715
85,Sat Apr 09 23:48:57 +0000 2022,"@ArchieNeko_ This project is different!! #Dapp almost here. #Staking, #YieldFarming &amp; #LuckyStrike Take advantage of the $ARCHIE 💥BUY CONTEST💥 Entry-Point is perfect!! LOAD UP!! #ARCHIE #ArchieNeko @ArchieNeko_  #ETH #Crypto #CryptoNews",0,0,AbbaGadah,544,1512940660432719872
86,Sat Apr 09 23:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512940658482421764
87,Sat Apr 09 23:48:56 +0000 2022,Requesting faucet funds into 0x372b3373440Eab9AF1435840221909CDcDE5E043 on the #Rinkeby #Ethereum test network.,0,0,syaozen,4,1512940656041201665
88,Sat Apr 09 23:48:45 +0000 2022,"26906) Current #Bitcoin Price is $42662 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44761
MA(50): 41822
MA(200): 48225
Bollinger B. lower/upper: 40966/48557

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512940611984367619
89,Sat Apr 09 23:48:35 +0000 2022,"thats a very nice project its so easy and fast i like it 

@syncswap

#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet",0,0,kriptojiii,31,1512940571312234498
90,Sat Apr 09 23:48:23 +0000 2022,"Follow me and get interesting updates in your feed! ✌️

I'll reciprocate! 🤝

#FollowMe #followback #взаимнаяподписка #взаимныйфолловинг

#crypto #exchange #airdrop #btc #eth #BNB #BSC #doge #dogecoin #trx #avax #near #litecoin #ton #shiba #floki #xrp #zec #dash",0,0,Crypto_0_Johny,1285,1512940521077018624
91,Sat Apr 09 23:48:07 +0000 2022,"@NFTBlase 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
#NFTs #ETH #NFTGiveaway",0,1,TYPAOMEN7,16,1512940451556470792
92,Sat Apr 09 23:48:00 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Zahra19232243,12,1512940421428785154
93,Sat Apr 09 23:47:44 +0000 2022,"26905) Current #Bitcoin Price is $42657 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44761
MA(50): 41822
MA(200): 48225
Bollinger B. lower/upper: 40966/48557

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512940356975067136
94,Sat Apr 09 23:47:24 +0000 2022,@Cylumfinance Best project. @jacobklevine @eraitencho @usingwindowsxp #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,revengetour2024,3,1512940271918628867
95,Sat Apr 09 23:47:18 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Good project 
#Clockx24 #UTK #Ethereum
@d7lBJI5nHFctnWi 
@hJDk1GRXHk99pwO 
@zqGrhvjaG3irKtm",0,0,HB56205552,10,1512940245394034688
96,Sat Apr 09 23:47:13 +0000 2022,"💡💡💡🔥 #Crypto 🔥💡💡💡
Some ideas 
$SLP
$VET
$ANKR
$ONE
$REQ
$OXT
$GRT 
$LRC
Always Research/Study/Review with Patience and Self-accountability ✌️ 😎
#BTC #BNB #ETH #altcoinseason #GameFi #SLP #NFTCommumity",0,1,NoahG_tidbits,4791,1512940227060387843
97,Sat Apr 09 23:47:12 +0000 2022,"@OWNcryptoverse thats so dope!!
 #InflationaryVitalik
#ETH
#Meme",0,0,hesamenang,449,1512940221825896449
