,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:00:24 +0000 2022,"@Meta_UFO This is a fantastic @bscgems,#Polygon,#eth,@Olami_un @AdiweAndy",0,0,anne_olabanjo,1,1516778815774674947
1,Wed Apr 20 14:00:23 +0000 2022,"@bitgetglobal @BotPlanet_ @Zebec_HQ @Karmaverse_io @kyokoFinance 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1516778809646891008
2,Wed Apr 20 14:00:16 +0000 2022,"🚀🚀🚀 $934,630 ETHUSD LONGED @$3,101.55 on #Binance (14:00:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3015,1516778780232392706
3,Wed Apr 20 14:00:16 +0000 2022,"🚀🚀🚀 $934,630 ETHUSD LONGED @$3,101.55 on #Binance (14:00:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3015,1516778780081233921
4,Wed Apr 20 14:00:15 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,59,1516778778961186816
5,Wed Apr 20 14:00:11 +0000 2022,"@CryptoDivaBSC Bought some #eth on bfx, I think that against the background of the growing #btc, this crypto should also continue to grow...",0,0,jacksonchris987,118,1516778759403282438
6,Wed Apr 20 14:00:11 +0000 2022,"The current price of #eth is $3,099.58, a decrease of -2.0%, a 24 hr volume of $14.30B, and a market cap of $375.41B",0,0,eth_hourly,2127,1516778758560272386
7,Wed Apr 20 14:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $3099.3763USD;  Time: 10:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,61,1516778755045433347
8,Wed Apr 20 14:00:06 +0000 2022,"Ethereum - ETH
Price: $3,102.39
Change in 1h: -1.74806473%
Market cap: $373,698,646,325.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516778740994387968
9,Wed Apr 20 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $35.74
Avg: $36.36
High: $36.36

Uniswap V3: Swap
Low: $32.59
Avg: $33.16
High: $33.16

USDT: Transfer
Low: $9.56
Avg: $9.73
High: $9.73",0,0,Erc20Gas,656,1516778723541934084
10,Wed Apr 20 14:00:02 +0000 2022,"@monopolondefi @cheers_land 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1516778722451501067
11,Wed Apr 20 14:00:02 +0000 2022,"#BTC $41607  $BTC
#ETH $3099.58  $Eth
#BNB $422.05  $Bnb",0,0,Pricecrypt0,78,1516778722094944264
12,Wed Apr 20 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 20,2022)

#BTC $41583.46
#ETH $3102.39
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000251716
#AXS $46.90
#MANA $2.14
#UNI $9.43
#GM $0.0000211410
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516778713773486085
13,Wed Apr 20 13:59:59 +0000 2022,"@OnlyShenCrypto @TheDreamChain #dream always finds a way to fulfill our $Dream
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,asilamme,195,1516778710556311557
14,Wed Apr 20 13:59:55 +0000 2022,"#Bitcoin Last Price $41556 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42475
MA(50): 42110
MA(200): 48055
Bollinger B. lower/upper: 37740/47210

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41988",0,0,LivePriceCrypto,582,1516778693812793353
15,Wed Apr 20 13:59:34 +0000 2022,"Hello guys ! 
Do you want travel on Bali ? Join to me 🤝

@VladVorronov @4azjLZGnsF28HJm @ahrarei 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nazar_murzak,0,1516778604889354250
16,Wed Apr 20 13:59:34 +0000 2022,"@EthaxCrypto The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2817,1516778603518001156
17,Wed Apr 20 13:59:34 +0000 2022,"@HugoPhilion People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,PariyRoman,2,1516778603144527874
18,Wed Apr 20 13:59:19 +0000 2022,"@PancakeSwap People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,PariyRoman,2,1516778543929245703
19,Wed Apr 20 13:59:19 +0000 2022,"Current #Ethereum Price: $3,122.85 📉",0,0,Ethereum_Hourly,201,1516778542683545600
20,Wed Apr 20 13:59:18 +0000 2022,"@OnlyShenCrypto @TheDreamChain Stay tuned! Don’t miss these events 🙌

#DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516778536568487939
21,Wed Apr 20 13:59:06 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH We are in corrupt world of money fraud. The evil don't like what I have shown to be. What they should be concerned about is what is on the other side of death's door for them. Yeah, Nature. Somehow sabotaging me is helping them on that day.",0,0,cubevault124653,34,1516778488178651136
22,Wed Apr 20 13:59:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 3,097.57: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516778486437982209
23,Wed Apr 20 13:58:57 +0000 2022,"@FEG_KE  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2374,1516778451969224707
24,Wed Apr 20 13:58:57 +0000 2022,Slow 21.6 | Normal 25 | Fast 65 | Instant 78.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516778448433332234
25,Wed Apr 20 13:58:56 +0000 2022,"@OnlyShenCrypto @TheDreamChain well said! Let your money work for you.... 
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,asilamme,195,1516778446977789952
26,Wed Apr 20 13:58:55 +0000 2022,"#Bitcoin Last Price $41520 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42473
MA(50): 42109
MA(200): 48055
Bollinger B. lower/upper: 37737/47210

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41987",0,0,LivePriceCrypto,582,1516778439524630531
27,Wed Apr 20 13:58:52 +0000 2022,"@VerfiedAirdrop Good
 #Clockx24 #UTK #Ethereum @NilofarSaleh @MediHastam",0,0,Akbar38124803,6,1516778429290586115
28,Wed Apr 20 13:58:51 +0000 2022,@SHIBrumours HOLD                        #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,1,SUHARTO23755897,846,1516778424999702529
29,Wed Apr 20 13:58:48 +0000 2022,Prometeus (PROM) went up 10.2 percent in the last 30 minutes on Binance. #PROM #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,46,1516778413671043076
30,Wed Apr 20 13:58:46 +0000 2022,"@Cylumfinance @GattoGamer91 
@Ira23662276 
@BohdaniusUK 
very promising investment project
💰💰💰💰💰💰💰💰💰💰💰💰💰💰
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,IraMatviiv1,13,1516778401863979019
31,Wed Apr 20 13:58:43 +0000 2022,"@SundaeSwap @BordersC People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,PariyRoman,2,1516778392649089024
32,Wed Apr 20 13:58:43 +0000 2022,"If ethereum does not regain back to 3300 soon it will freaking crash hard
These guys are just playing around stupidly not knowing the urgency
#cryptotrading
#ethereum #eth",0,0,scalper432,1641,1516778389910470659
33,Wed Apr 20 13:58:43 +0000 2022,"@OnlyShenCrypto @TheDreamChain Earn passively with #Dream

#DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516778389587492864
34,Wed Apr 20 13:58:33 +0000 2022,Requesting faucet funds into 0x7F9E190E2cdA6Ed7324783c842b420Bd0c1E34E9 on the #Rinkeby #Ethereum test network.,0,0,bond007mb,36,1516778347736580099
35,Wed Apr 20 13:58:28 +0000 2022,"@ASvanevik @stablekwon @terra_money @nansen_ai People, it's time for the panda girl, the start of NFT 29.04 is coming soon. And go to the moon, our friendly community is waiting for you!
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,PariyRoman,2,1516778327020818433
36,Wed Apr 20 13:58:26 +0000 2022,"@krakenfx Buy before the mint and see Pandagirl token bring you good profits... Hot on the block🤑.  Minting event of token comes up on 04/29.
#Pandagirltothemoon @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ngwuelot,0,1516778319815000071
37,Wed Apr 20 13:58:23 +0000 2022,"@digitalassetbuy ""Really inefficient ecosystem"" she has only been advised about #Bitcoin and #Ethereum . #XRP on the other hand, frictionless 👍😎",0,0,El_Capitano66,87,1516778309279002626
