,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$448669414 (33.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1772,1510067008355934211
1,Sat Apr 02 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,724.77$ USD 
Avg Last Hour : 46,678.69$ 
Avg 24 Hours : 45,597.72$ 
24h Change : 3.23% 
24h Low : 44,336.15$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/IHQ4DsrPru",0,0,BTCtoCAD,328,1510067005684080645
2,Sat Apr 02 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,628 L:$46,114 H:$47,200
Bitstamp❯
A:$46,638 L:$44,244 H:$47,218
Bitfinex❯
A:$46,642 L:$44,234 H:$47,240

Market Cap: $879,553,637,403
24h Volume: $2,943,612,953
24h: 3.77%  7d: 11.59%",0,0,bakednet,521,1510067001871503361
3,Sat Apr 02 01:30:03 +0000 2022,"📈 Total Market Cap: $2,160,098,864,310
💵 1 #BTC: $46,735.10
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,485.21
💎 ETH Dominance: 19.39%
⏰ Update Time: 02-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4409,1510066999568875521
4,Sat Apr 02 01:30:01 +0000 2022,"@21StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu @21StarlinkInu @Cheemacrypto @RPG_1976 🔥💥😍🤩 https://t.co/ghwQOcWIqN",0,0,Mamincu,485,1510066992031621123
5,Sat Apr 02 01:30:01 +0000 2022,Current #Bitcoin Price is $46735 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510066991326904328
6,Sat Apr 02 01:30:00 +0000 2022,"#MarchMadness #Bitcoin Squares contest!

🏀Villanova Wildcats vs. Kansas Jayhawks

Pick the winning square– the last digits of final score to win 2.5 mBTC($115) prize🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/ag3GmFYG6A

#BitcoinSquares #BitcoinContest #NCAAB #FinalFour https://t.co/MSrRsG28GH",0,0,BtcNitrobetting,1332,1510066989645152256
7,Sat Apr 02 01:30:00 +0000 2022,"As an investor, you probably have to hold a portion of your portfolio in Gold, But Bitcoin is now smart, an interesting asset, young, unproven but with a promising future. However, the decision is yours!

Visit Our Website:-
https://t.co/iJ6eicfXgD

 #cryptocurrencies #bitcoin https://t.co/gTnZtY58D2",0,0,tickcopy,133,1510066989120860164
8,Sat Apr 02 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 01,2022)

#BTC $46735.10
#ETH $3485.21
#BNB $451.55
#DOGE $0.14
#SHIB $0.0000265494
#AXS $71.97
#MANA $2.71
#UNI $11.72
#GM $0.0000307668
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510066987933880320
9,Sat Apr 02 01:30:00 +0000 2022,"🏒 ANA Ducks(-120) @ ARI Coyotes(+100)

⌚ 10:30 PM ET

O/U: 6

🔥 Ducks are 5-1 in their last 6 games as a road favorite.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/JqB25QoRtR",0,0,BtcNitrobetting,1332,1510066987644432397
10,Sat Apr 02 01:29:41 +0000 2022,"@web3_coin Nice Project 
#NFT 
#Bitcoin 
@RMoonOfficial 
@dogecoin",0,1,N79529864Abdoul,1,1510066909865299968
11,Sat Apr 02 01:29:38 +0000 2022,"@rovercrc I also believe #bitcoin will hit $100k this year too, but if I had $10k right now, I'd invest in projects like $LION $SET $QUINT or $SPE,
I'd prefer @projectquint though, having #NFTs that I can redeem for luxury hotel getaways in Dubai airdropped in my wallet is special!",0,0,Verawills101,5,1510066898553212930
12,Sat Apr 02 01:29:37 +0000 2022,"@AirdropDet This is a very big opportunity. Thanks to the team for a great work
@hiep87xx @Hiep_Polycom @LamDaiHiep9966 
#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,Ngohanh1803,219,1510066894434631689
13,Sat Apr 02 01:29:25 +0000 2022,#Bitcoin gives me hope,0,0,MattFnSmith,962,1510066842076946434
14,Sat Apr 02 01:29:23 +0000 2022,"@ValVenisEnt $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510066835504484363
15,Sat Apr 02 01:29:14 +0000 2022,"Saw my first #Bitcoin bumper sticker in the wild today. “Change the money, change the world.” Had to give the guy a thumbs up, ofc.",0,0,CryptoNinjaco,896,1510066795952041986
16,Sat Apr 02 01:29:13 +0000 2022,"Three books I’ve recently finished which I wish I’d read sooner - The Price of Tomorrow @JeffBooth, Layered Money @timevalueofbtc and The Bitcoin Standard @saifedean - highly recommend, now what’s next? #inflation #gold #BTC",0,0,KeirMaher,42,1510066791871283204
17,Sat Apr 02 01:29:12 +0000 2022,"15616) Current #Bitcoin Price is $46676 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48874

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510066788511498251
18,Sat Apr 02 01:29:09 +0000 2022,"Over 19% of the #Bitcoin network is getting shut offline because a single government (Kazakhstan) flipped a switch. 

All for being decentralized…",0,0,luckygirl_smile,20455,1510066774850646018
19,Sat Apr 02 01:29:03 +0000 2022,#Bitcoin cultists trying to call into the 1-800 Suicide hotline (which is a taxpayer resource they don't pay for fyi) trying to pay with their Ponzi coin right now.,0,1,Quinnvestments,18988,1510066747944194051
20,Sat Apr 02 01:28:53 +0000 2022,"@AirdropStario thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.
@ramada02371368

@UchihaWq

@QQuchiha2
#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",0,0,minhtha88732783,75,1510066708320759810
21,Sat Apr 02 01:28:18 +0000 2022,"🚀🚀🚀 $1,262,900 BTCUSD LONGED @$46,726.7 on #Binance (1:28:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510066559045320711
22,Sat Apr 02 01:28:16 +0000 2022,"MicroStrategy has lost over 93% of its Bitcoin profits within the last 3 months. This is why profit-taking is so essential. 

They are now mere days away from being at a net-loss and will soon be forced to liquidate their positions. 

#Bitcoin $BTC #Crypto",0,0,luckygirl_smile,20455,1510066550614773765
23,Sat Apr 02 01:28:12 +0000 2022,"15615) Current #Bitcoin Price is $46696 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43613
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38350/48876

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510066535259426822
24,Sat Apr 02 01:28:08 +0000 2022,"@brucefenton $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510066518360567813
25,Sat Apr 02 01:27:53 +0000 2022,@__flaways__ Elrond is old news dare to believe was November of 2020 #btc maximalist are manipulating the market with alt season plus Elon Musk #doge coin last year but there is always me virtual partying waiting for more people to join me,1,1,kingjimmyc,10789,1510066454250414080
26,Sat Apr 02 01:27:50 +0000 2022,"@durbot5000 i would love if that happens man, but idk i think #BTC will break $50k and then  will dip again at $42k to take off for $80k+ as the influencers says, is not an financial advice haha 🚀🚀",0,1,shinekissi,330,1510066444851204097
27,Sat Apr 02 01:27:44 +0000 2022,@transmissions11 @aeyakovenko Apparently just dipping out is fine though. #bitcoin,0,0,SerSpliff,362,1510066416648654850
28,Sat Apr 02 01:27:40 +0000 2022,@gladstein @IndiraKempis You guys are so under appreciated for the work y’all do much pleb love for spreading the power of freedom money #Bitcoin,0,0,BitcoinSeptato1,71,1510066400806817794
29,Sat Apr 02 01:27:38 +0000 2022,"Dang, my $FOT drop is returning almost $30/day now, still compounding, and one more drop to go (Prop 16). Not bad. Never bought anything with my own money 🙃 eventually I’ll break off some profit to add to DCA #bitcoin!
.
#ibcgang #cosmos",0,0,richieblasco,341,1510066393214976002
30,Sat Apr 02 01:27:36 +0000 2022,@BithumbGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,143,1510066386885828617
31,Sat Apr 02 01:27:25 +0000 2022,"They think I'm weird for talking about #bitcoin all the time. I think your weird for watching Netflix all the time. We not the same, nope!",0,1,POWERINBITCOIN,1799,1510066339108458496
32,Sat Apr 02 01:27:23 +0000 2022,"@EmmyMoonie $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,348,1510066332032716803
33,Sat Apr 02 01:27:21 +0000 2022,"@Smartlands a project that will be an extraordinary project.  Projects with full support by a good and professional team. 
Moon is our destination

@mangdayat11
@Manafabdi2
@mer_uw1

#Airdrops #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,hartanti_liani,326,1510066322771935233
34,Sat Apr 02 01:27:16 +0000 2022,"I suggest you all not to trade on weekends ,,,
Don't trade today and tomorrow .

Reason : Market make unexpected moves on weekends .
#markets #btc",0,0,OneMan_Crypto,17,1510066300756054019
35,Sat Apr 02 01:27:14 +0000 2022,This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Mariyakhatun17,3450,1510066293600559109
36,Sat Apr 02 01:27:13 +0000 2022,"@LDani97 @DylanLeClair_ It’s a fidelity rollover IRA, and was too lazy to move some of the money into my itrustcapital IRA where i hold my main stash of #BTC",0,0,OakenshieldVGX,2430,1510066288726528009
37,Sat Apr 02 01:27:11 +0000 2022,"15614) Current #Bitcoin Price is $46725 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 43614
MA(50): 41553
MA(200): 48292
Bollinger B. lower/upper: 38348/48879

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510066280761643017
38,Sat Apr 02 01:27:09 +0000 2022,@BithumbGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,143,1510066271450193924
39,Sat Apr 02 01:27:05 +0000 2022,@TheCryptoLark Is that true #kown of #luna want to dump #bitcoin to zero I read article on #CoinGecko,0,0,abbsscroller,17,1510066256677941249
40,Sat Apr 02 01:27:02 +0000 2022,"@Cylumfinance Projeto top!!
@paloma08lorah 
@Poliana31319661 
@Douglas78653093  
#BSC #BNB #defi 
#AprilFoolsDay 
#cryptocurrency 
#binance #BTC #ETH",0,0,RuGaLL_mG,11,1510066240332705794
41,Sat Apr 02 01:26:49 +0000 2022,I hope this project will perform as a much better project. I wish this will able to present itself as a better project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Mariyakhatun17,3450,1510066189107531779
42,Sat Apr 02 01:26:46 +0000 2022,@rovercrc @ashwsbreal sir bought dip and making #BTC stable soon sir buy more ☺️☺️🙏,0,1,manu236207,1173,1510066176751472646
43,Sat Apr 02 01:26:42 +0000 2022,@BithumbGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,3,kosehknn,143,1510066158296252416
44,Sat Apr 02 01:26:37 +0000 2022,"@luckygirl_smile $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,1,alibarrera808,348,1510066137131802627
45,Sat Apr 02 01:26:33 +0000 2022,@BithumbGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,kosehknn,143,1510066120228749324
46,Sat Apr 02 01:26:26 +0000 2022,"Quick check in 

Total #crypto mc 2.12t 
#Bitcoin 46.7k 
#Ethereum 3,487
#Altcoins 814b",0,1,rmseeds,177,1510066091011325958
47,Sat Apr 02 01:26:24 +0000 2022,@BithumbGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,143,1510066083302158336
48,Sat Apr 02 01:26:22 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Rkss4King,12820,1510066075987156997
49,Sat Apr 02 01:26:21 +0000 2022,This project will be fill investor demand. Good project with expired team. This project deserve your attention. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,Mariyakhatun17,3450,1510066071700574212
50,Sat Apr 02 01:26:18 +0000 2022,@MartyBent on god #btc,0,1,TheArtOfWarren,422,1510066057280634889
51,Sat Apr 02 01:26:15 +0000 2022,@BithumbGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,143,1510066044836237312
52,Sat Apr 02 01:26:12 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The undertaking is carried out expertly and has a reasonable improvement plan. Made by an exceptionally proficient and experienced group. Definitely, this is probably the best venture.",0,1,Rkss4King,12820,1510066032966209543
53,Sat Apr 02 01:26:11 +0000 2022,"15613) Current #Bitcoin Price is $46682 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38351/48874

#Ethereum Price is $3481 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,1,LivePriceCrypto,255,1510066027551408131
54,Sat Apr 02 01:26:08 +0000 2022,"@CarlBMenger $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,1,alibarrera808,348,1510066014935031808
