,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 12:29:25 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1403,1532700983285129221
1,Fri Jun 03 12:29:25 +0000 2022,@ArchieNeko_ Good morning everyone heading to go get a cup of coffee can’t wait to use Archie to purchase it one day!!! #ArchieNekoTakeover  #ArchieNeko #ARCHIE $ARCHIE #NFT #NFTGiveaway #ETH #Cryptocurrency #CoinMarketCap #Ethereum #BoredApeYC,1,1,PAL208208,431,1532700983230357505
2,Fri Jun 03 12:29:11 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🏞️,0,0,WEB3GM,398,1532700923654307842
3,Fri Jun 03 12:28:11 +0000 2022,"#Ethereum 
 Price Now: $1765.94
 ₿0.05935508
 Market Cap: $214411125056.3652 #ETH",0,0,MrCoinMarket,384,1532700674638635010
4,Fri Jun 03 12:28:05 +0000 2022,"@offshoda @hobgoblinwtf Justice I don come again oo make I collect this NFT 🥹
Let’s go Degen players @opening_petals @6ixsongs @MarsStunna 

#Ethereum 
#FreeMint",0,0,iam_hibee_,306,1532700646713004034
5,Fri Jun 03 12:27:51 +0000 2022,"@HOKKFinance @zahyde6 @win_dapp @Saturninofran10 
Good luck...
#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,CryptologMK,834,1532700588781314050
6,Fri Jun 03 12:27:49 +0000 2022,"Trading during a #bear market is like smoking in a petrol station.. 

#daytrading #sharemarket #forex #altcoin #DowJones #AVAX #SOL #BTC #ETH #BNB #Nifty #ALTSEASON #Binance #Bitcoin",0,0,TheNerdyNode,41,1532700582720720896
7,Fri Jun 03 12:27:40 +0000 2022,#Crypto #Ethereum Buy items. Trade items. Make money. $£$£$,0,0,clubhouse_nfts,2,1532700543914758144
8,Fri Jun 03 12:27:32 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🎖️,0,0,WEB4GN,536,1532700509617807360
9,Fri Jun 03 12:27:23 +0000 2022,#PriceAnalysis #Altcoins #Cryptonews #cryptocurrency #Ethereum Ethereum(ETH) Price May Surge High in April 2022 But Still May…,0,0,AntonyConstanc1,20,1532700471332331521
10,Fri Jun 03 12:26:52 +0000 2022,Do people not understand that if we changed #bitcoin or #ethereum code to PoS then it is no longer decentralized!? #crypto 😤🤦🏻‍♂️🤷‍♂️📠,0,0,CRYPTOJESUS407,320,1532700341413859328
11,Fri Jun 03 12:26:46 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF One of the best project with active and hard working team. Very promising project and protective project. I like this project.,0,0,Najnin6510,3044,1532700315237003266
12,Fri Jun 03 12:26:33 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap.,0,0,HacksFord,20,1532700263013826560
13,Fri Jun 03 12:26:31 +0000 2022,"GM Lynx! Great day for some golf @MemorialGolf 

Week 3 of competition for the Lynx is underway:

Mint yours today to be auto entered for the weekly  competitions! &gt;.175 #ETH up for grabs (~$310)💰

Links in bio - pop in the discord for more info📢

#NFT #NFTCommunity #P2E #Golf",1,5,LinksLynxNFT,2282,1532700253840867328
14,Fri Jun 03 12:26:26 +0000 2022,It’s almost time for NFT NYC! Let’s meet up 👑 #eth,0,5,NFTPrincess21,1761,1532700233108529154
15,Fri Jun 03 12:26:24 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance .,0,0,HacksFord,20,1532700223415402496
16,Fri Jun 03 12:25:59 +0000 2022,IMHO: bear market🐻 ends only when the ETH 2.0 releases #Ethereum #cryptocurrencies #Bullish #trading #bearmarket #BTC #Crypto,0,0,benzo_fam,42,1532700120176906241
17,Fri Jun 03 12:25:52 +0000 2022,"@TheAltcoinHub Amazing, wonder if #BHAT will accept also on Bhero launchpad #ETH.",0,0,RowanHancock,108,1532700091676512256
18,Fri Jun 03 12:25:39 +0000 2022,"Buying ________will make you a millionaire after the bear market...🤔🤔🤔

#Bitcoin #Ethereum #Crypto",0,1,cryptoverse857,32,1532700036211040256
19,Fri Jun 03 12:25:34 +0000 2022,@NerdNationUnbox @SaveMartiansNFT Cause #Ethereum is 💩,0,0,M1Rodgers,13,1532700014559891457
20,Fri Jun 03 12:25:24 +0000 2022,"Who is holding bitcoin 💰
#Bitcoin #Cryptocrash #crypto #cryptocurrency #lunacoin #dogecoin #Ethereum #1000xgem #BTC #Solana #BNB",0,0,Isabell08786896,9,1532699974743789569
21,Fri Jun 03 12:25:03 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address",0,0,ScottPiers3,50,1532699883848753153
22,Fri Jun 03 12:24:59 +0000 2022,"@HOKKFinance Amazing project and team #HOKK To the moon🔥🔥🚀🚀🚀🚀

Friday is a day full of blessings🙏
#FeelGoodFriday🤗 

@hanazawa_staff 
@KanhuCh67832988 
@rizwan09854209 

#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,Coming_too,410,1532699869408002048
23,Fri Jun 03 12:24:45 +0000 2022,"You don't have to be perfect. You just have to be better than you were yesterday to know the value of NFTs.
#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #Cryptos #Crypto #NFTMetaverse #MetaverseNFT",0,2,Jen10_jen10,383,1532699807818862593
24,Fri Jun 03 12:24:42 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654259082.4529147,0,0,CryptoPingBOT,80,1532699797303459840
25,Fri Jun 03 12:24:31 +0000 2022,OfficialTravlad Done sir 🙌#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH,1,4,ClaraHodgson4,31,1532699750163746816
26,Fri Jun 03 12:24:23 +0000 2022,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",1,5,EdmundClare,15,1532699718370869250
27,Fri Jun 03 12:24:22 +0000 2022,"Drop your nft collection to sell 🌞🌞
#eth #tezos #NFT",3,5,CollictionNft,96,1532699712775757824
28,Fri Jun 03 12:24:22 +0000 2022,"@bramcohen Duct tape can be pretty reliable!!!
#Ethereum",0,0,MaiettaKen,41,1532699711869751296
29,Fri Jun 03 12:24:16 +0000 2022,"#Ethereum is now my largest holding...🚀🔥🚀🔥🚀

#bitcoin #Ethereum #altcoins #burnluna #BabyDogeCoin #Crypto #cryptocurrencies",0,1,cryptoverse857,32,1532699688142503936
30,Fri Jun 03 12:24:14 +0000 2022,@kucoincom If solana team manage the chain efficiently and they keep fees at lower rate like now then obviously $Solana will overcome #Ethereum  bcz $ETH network has muchmore fees then $sol,0,2,zainvir45703997,68,1532699678860615686
31,Fri Jun 03 12:24:05 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \230744.0 (2022/06/03 21:15)
#ETH #ethereum",0,0,EthMacd,592,1532699641988255746
32,Fri Jun 03 12:23:22 +0000 2022,🎉 FREE NFT GIVEAWAY To Win 👇1️⃣ Follow Me NasreddineDinet 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addre…,0,0,CuritisHouston,0,1532699462711144448
33,Fri Jun 03 12:23:13 +0000 2022,"We will have so beauty green weekend! 
#Bitcoin #Ethereum #NFT #NFTs #Metaverse #luna2 #cryptocurrencies",0,0,Yurimkai,16,1532699424136257543
34,Fri Jun 03 12:23:13 +0000 2022,"@MikeToutonghi Very interested in your project.  So sad I can’t make it to the dinner on Saturday!

Meet me at #Consensus2022 to discuss #tokenization #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin #btc #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInTech",0,0,lisaownet,91,1532699422815133697
35,Fri Jun 03 12:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532699406826409985
36,Fri Jun 03 12:22:58 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,0,Jibon992,2219,1532699359909138433
37,Fri Jun 03 12:22:51 +0000 2022,"Seasons in #SeasonalTokens happen once every 9 months and the rate of production of one of the tokens is cut in half. The tokens that are produced the fastest become the slowest. The cheapest token,  produced at the fastest rate, will become the most difficult token to mine. #ETH",0,1,NusratJ43605522,4257,1532699333031669760
38,Fri Jun 03 12:22:38 +0000 2022,"@opensea  Why does open sea not support polygon, yes it is true that they have included it in the site but open sea does not support the new collections that are in progress that are running on polygon.
#NFT #NFTs #Ethereum #NFTProject #opensea #OpenSeaNFT #PolygonNFTs",0,1,ArtfxClub,103,1532699275955666944
39,Fri Jun 03 12:21:31 +0000 2022,You now know what to do with $AZERO. That is the tweet. #FEW #AZERO #Bitcoin #ETH #BTC #Uniswap #AlephZero #Binance #FTX…,0,0,NormaHo85951374,17,1532698994266279938
