,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 19:00:24 +0000 2022,"@ArchiePheonix @AltcoinDailyio #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko https://t.co/G1CcJBT8vZ",0,0,AhireKappy,91,1515404761121497094
1,Sat Apr 16 19:00:23 +0000 2022,"@HuobiGlobal you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,Seko97766649,12,1515404757212569608
2,Sat Apr 16 19:00:23 +0000 2022,"@HuobiGlobal The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #nft #eth #FlokiverseGame  @versefloki https://t.co/09v5PnhQnQ",0,0,emil441771652,58,1515404756277149697
3,Sat Apr 16 19:00:22 +0000 2022,"@HuobiGlobal I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  @versefloki  #FlokiverseGame  #nft #eth https://t.co/0o6rBwG7Qw",0,0,emil441771652,58,1515404752816857094
4,Sat Apr 16 19:00:22 +0000 2022,"@HuobiGlobal you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #nft #eth #FlokiverseGame",0,0,ZypOrhan,182,1515404752212926470
5,Sat Apr 16 19:00:21 +0000 2022,"#RUNE - long alert 🤑💰

Exchange     : FTX
Market         : $RUNE - $USD
Volume        : $267,084
Price            : $7.8979

$BTC #BTC $ETH #ETH https://t.co/GOelX1IZ39",0,0,TraderWisdom,54320,1515404749847158785
6,Sat Apr 16 19:00:21 +0000 2022,Slow 15.9 | Normal 21.7 | Fast 26.6 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515404747427266562
7,Sat Apr 16 19:00:20 +0000 2022,"@ck_SNARKs @BitcoinMagazine #SwirlToken 🚀 #SwirlArmy $Swirl - So much #utility 

➡️ https://t.co/VahkuFkXEH 

#BTC #ETH #ADA #DOGE #shiba #FEG #xrp #vet #bnb #elon #akita #xlm #BabyDoge #safemoonCommunity #BSCGem #SHINJA #100xgem #1000xgem @TheMoonCarl @Bitboy_Crypto @cz_binance @MMCrypto https://t.co/i5jhYuFmaR",0,0,PayPerCrypto,31,1515404744604495874
8,Sat Apr 16 19:00:17 +0000 2022,"Sneak peek of a Tiki Warrior! The famous (and fabulous) Kaulana!

Hunters, if you log into #coinhuntworld on 4/20 AND retweet this message 420 times by 4:20PM Pacific time on 4/20, you'll receive another bonus supercharged mystery box!

#bitcoin #ethereum #walkingforcrypto https://t.co/OEZKlxcpFa",0,0,CoinHuntWorld,5886,1515404732113690624
9,Sat Apr 16 19:00:12 +0000 2022,Still looking for the next #x1000GEMShill me your favourite #CryptoProject 💎 I will invest 5 #ETH in one of them🖤😘#Baby…,0,0,FordKennedy4,6,1515404710639181825
10,Sat Apr 16 19:00:10 +0000 2022,"The current price of #eth is $3,029.04, an increase of +0.2%, a 24 hr volume of $8.71B, and a market cap of $364.13B",0,0,eth_hourly,2126,1515404703106056194
11,Sat Apr 16 19:00:09 +0000 2022,"2/2 ncies and the overall market conditions. Additionally, it is important to remember that selling your cryptocurrency may result in a loss, so it is important to weigh the risks and benefits of doing so before making a decision. #defi,#Binance,#ETH,#Crypto,#nft,#DAO",0,0,the_web3_native,21,1515404696390979596
12,Sat Apr 16 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.67% 

#ethereum $ETH",0,0,EFlippening,83,1515404691743641600
13,Sat Apr 16 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,025.63
Change in 1h: +0.14017528%
Market cap: $364,300,054,013.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515404689398849537
14,Sat Apr 16 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.70
Avg: $14.70
High: $14.70

Uniswap V3: Swap
Low: $13.40
Avg: $13.40
High: $13.40

USDT: Transfer
Low: $3.93
Avg: $3.93
High: $3.93",0,0,Erc20Gas,606,1515404670927310861
15,Sat Apr 16 19:00:02 +0000 2022,"#BTC $40225  $BTC
#ETH $3029.04  $Eth
#BNB $414.29  $Bnb",0,0,Pricecrypt0,77,1515404667940913158
16,Sat Apr 16 19:00:01 +0000 2022,"@Cylumfinance hi join the airdrop
@siavash077 
@c0ntu 
@OxivuB 
#CYLUM 
#CYM 
#BNB 
#BSC
#cryptocurrency 
#binance 
#BTC
#ETH",0,1,HChavoshi1,7,1515404664052895749
