,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 20:30:04 +0000 2022,@chuckbc187 its easy as 123 #BTC https://t.co/fvPuoN7x5a,0,0,FLiPTek81,1168,1521587920301441027
1,Tue May 03 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,609.32$ USD 
Avg Last Hour : 37,634.84$ 
Avg 24 Hours : 38,372.31$ 
24h Change : -2.24% 
24h Low : 37,556.53$ 
24h High : 38,778.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/1YAilGeIye",0,0,BTCtoCAD,329,1521587919160545282
2,Tue May 03 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,628 L:$37,508 H:$38,645
Bitstamp❯
A:$37,641 L:$37,516 H:$38,899
Bitfinex❯
A:$37,650 L:$37,555 H:$38,907

Market Cap: $716,371,677,349
24h Volume: $2,256,988,885
24h: -1.79%  7d: -10.93%",0,0,bakednet,520,1521587917654827009
3,Tue May 03 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.04 USD (-19.86%)

1 BTC = 37,619.00 USD
1 USD = 2,658 Sat
on Tue 03 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1521587917034233856
4,Tue May 03 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.04 USD (-19.86%)

1 BTC = 37,619.00 USD
1 USD = 2,658 Sat
el 03 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1521587913095532546
5,Tue May 03 20:30:01 +0000 2022,"How To Never Get Hacked In #Crypto #Top ...

https://t.co/FX1uZn1PWV

#2022 #Airdrop #AlexBecker #Altcoin #Altcoins #Beginners #Binance #Bitboy #Bitcoin #Blockchain #Buy #Cardano #Clip #Clips #CoinBureau #Coinbase #Crash #Cryptocurrency #CryptocurrencyList #Currency https://t.co/6Lu9iVQVgR",0,0,bocvip,1649,1521587908930682881
6,Tue May 03 20:30:01 +0000 2022,"May 03, 2022 20:28:00 UTC | 37,656.50$ | 35,871.00€ | 30,090.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/39GKMdJexJ",0,0,NowBitcoinPrice,3855,1521587905994661888
7,Tue May 03 20:30:00 +0000 2022,"As you can see in the above graph, both the NVT-priced models seem to value Bitcoin at between $32.5k (90-day) and $36.1k (28-day). The two metrics also look to be bottoming out at the moment and potentially showing a reversal.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL https://t.co/zF9R2D4r3F",0,0,rayofcrypto,98,1521587904849477633
8,Tue May 03 20:30:00 +0000 2022,"The USA accounts for nearly a quarter of worldwide trading of #Bitcoin

This fact alone should give you an idea of accessibility to #cryptocurrency in the US.

We ranked and reviewed the top exchanges for Americans.

Full review ▶️ https://t.co/fPNEIYrYWF

#btc #review #crypto https://t.co/wTMK9eldh8",0,0,crypto_vantage,2904,1521587904262279169
9,Tue May 03 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/kgVzqI4Sna",0,0,JobPreference,1367,1521587904039989249
