,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,433 L:$29,161 H:$29,733
Bitstamp❯
A:$29,438 L:$29,152 H:$30,975
Bitfinex❯
A:$29,488 L:$29,212 H:$31,082

Market Cap: $560,247,953,519
24h Volume: $2,985,382,767
24h: -2.82%  7d: -29.05%",0,0,bakednet,520,1525362790357254146
1,Sat May 14 06:30:03 +0000 2022,"Rising #AI adoption is also enabling #sustainability
https://t.co/Vs2PWnCtDs

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/a8jKZjlKFp",0,0,VeilleCyber3,2437,1525362787664510976
2,Sat May 14 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,432.90 USD
1 USD = 3,398 Sat
on Sat 14 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525362783067557888
3,Sat May 14 06:30:01 +0000 2022,More Correction For #Bitcoin ! $BTC Price Might Hit This Lowest Level By May End https://t.co/39XTFiFAUQ via @coinjupiter,0,0,coinjupiter,284,1525362780286615552
4,Sat May 14 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,432.90 USD
1 USD = 3,398 Sat
el 14 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525362779493900290
5,Sat May 14 06:30:00 +0000 2022,#Terra Founder Do Kwon Says #Bitcoin Reserves Deployed For Rescue Plan https://t.co/ncUeiqjE5u via @coinjupiter,0,0,coinjupiter,284,1525362778436997121
6,Sat May 14 06:30:00 +0000 2022,"🚀 🚀 🚀 $1,889,078 BTCUSDT LONGED @$29,480.00 on #Binance (6:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525362778407673857
7,Sat May 14 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/2kebdIEemN",1,0,JobPreference,1399,1525362777019260929
8,Sat May 14 06:29:52 +0000 2022,"32 #BTC (967,512 USD) just transferred

From:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
6455997621d819d5cf82ca82048d7ff61a508188c1f8848a9639681eb2617d12

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525362744769318912
9,Sat May 14 06:29:49 +0000 2022,"GM🌞

What #Crypto will make you rich? ⬇️

#Bitcoin      or     #Altcoins
      🔄                              ❤️",0,0,TarekCh89725976,157,1525362728604700673
10,Sat May 14 06:29:46 +0000 2022,@rogerkver Any shitcoin instead of #Bitcoin is just a ponzi.,0,0,HodlTahoe,230,1525362717434863616
11,Sat May 14 06:29:41 +0000 2022,"Day 290 #BitcoinPeCharcha

Satoshi's anonymity is apparently important to him because even after #Bitcoin became globally recognized, his identity is still unknown, so he’s unlikely motivated by fame or recognition (if he’s still alive)

The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,266,1525362698958974976
12,Sat May 14 06:29:19 +0000 2022,"TronLink wallet is a product with liquidity and decentralized mining. After obtaining the mining certificate, the corresponding mining mechanism will be automatically activated #BTC #USDT #TRX #TRC20",0,0,wwwahmednave45,191,1525362604364791809
13,Sat May 14 06:29:19 +0000 2022,"@kucoincom All task done
Hope for the best
#Btc crush😉
#Btc i  hope 32k$",0,0,chumo59,326,1525362603119484928
14,Sat May 14 06:29:18 +0000 2022,NEWS - Russia’s Tax Service proposes to let companies use digital currencies like #Bitcoin  to “receive revenue from fo…,0,0,EdgeworthFitch,3,1525362599499554817
15,Sat May 14 06:29:17 +0000 2022,"Buy #LUNA before it's too late
At this point even if #Bitcoin goes down,
#LUNA is gonna pump 🔥😍
#Terra",0,0,Mohammad934415,2,1525362596920033280
16,Sat May 14 06:29:11 +0000 2022,@Anthony74970961 $PAW will provide a PAWsitive footprint in the crypto space. #PAW #Bitcoin #Cryptocrash #LUNAtics #cryptocurrency,0,0,AAniSulistiani,9,1525362572555583494
