,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:30:05 +0000 2022,"@TelefyConnect This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shahin1050,10436,1507998377199345668
1,Sun Mar 27 08:30:04 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindPlace999,102,1507998377002348545
2,Sun Mar 27 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,675.13$ USD 
Avg Last Hour : 44,705.74$ 
Avg 24 Hours : 44,493.30$ 
24h Change : 0.38% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/5C9jHFlTDq",0,0,BTCtoCAD,328,1507998374842281989
3,Sun Mar 27 08:30:04 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FullWood100,102,1507998374317940739
4,Sun Mar 27 08:30:03 +0000 2022,"📈 Total Market Cap: $2,020,667,710,432
💵 1 #BTC: $44,675.59
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,152.38
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4415,1507998371688161284
5,Sun Mar 27 08:30:03 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HardTimeBox,102,1507998371558080515
6,Sun Mar 27 08:30:03 +0000 2022,"Why you shouldn’t be using #AI for #hiring 
https://t.co/lIibbzcp5e

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8MgdL7iNZm",0,0,VeilleCyber3,2209,1507998371092566021
7,Sun Mar 27 08:30:03 +0000 2022,"People Are Dropping #Millions for #Land in the #Metaverse. 
https://t.co/yKp4UuQ3mY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/MH22scE6qk",0,0,VeilleCyber3,2209,1507998370723508228
8,Sun Mar 27 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,674 L:$44,534 H:$44,917
Bitstamp❯
A:$44,647 L:$44,167 H:$44,959
Bitfinex❯
A:$44,626 L:$44,153 H:$44,932

Market Cap: $848,937,837,422
24h Volume: $2,363,745,561
24h: 0.48%  7d: 11.66%",0,0,bakednet,520,1507998370513756168
9,Sun Mar 27 08:30:02 +0000 2022,"Any time a country transitioned to a fiat currency, they collapsed. That’s just world history; you don’t have to know about cryptocurrency to know that.
– Nipsey Hussle
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WideRailLfg,102,1507998368001310728
10,Sun Mar 27 08:30:02 +0000 2022,"Pairs:AVAXUSDT 
 SELL:85.77000
 Time :3/27/2022 2:07:34 PM
 Average Decision:47.97816 OneHour 
 Estimated Direction: DOWN
 #BTC #NBTBIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:42 AM",0,0,Cryptoinfo_AI,39,1507998366877331461
11,Sun Mar 27 08:30:02 +0000 2022,"It’s Mother’s Day! 💐

What’s the best kind of gift: 

#Bitcoin 
..or..
Gifts with #Cashback?",0,0,modeapp_,4748,1507998366860521476
12,Sun Mar 27 08:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 44633.07 - 44687.55

$BTC Bar close 44634.58

#Crypto short term volatility detection",0,0,FindCoinAction,326,1507998366139002891
13,Sun Mar 27 08:30:01 +0000 2022,"@SimonDixonTwitt I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507998362381037568
14,Sun Mar 27 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/PwEXHpWHzt",1,0,JobPreference,1313,1507998357880557570
15,Sun Mar 27 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 27,2022)

#BTC $44675.59
#ETH $3152.38
#BNB $416.77
#DOGE $0.14
#SHIB $0.0000246669
#AXS $67.51
#MANA $2.62
#UNI $10.75
#GM $0.0000302617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507998357070958594
16,Sun Mar 27 08:29:59 +0000 2022,@Meta_UFO Amazing #GMT #bitcoin #tron,0,0,anhar_14,28,1507998354072309760
17,Sun Mar 27 08:29:58 +0000 2022,"@TheCryptoLark I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507998347738722304
18,Sun Mar 27 08:29:57 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,765,1507998346635780096
19,Sun Mar 27 08:29:52 +0000 2022,"@Btcexpertindia I’m watching $45k-$46k as the next resistance for #Bitcoin If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507998325211025412
20,Sun Mar 27 08:29:48 +0000 2022,"#Bitcoin dominance is currently 42.69%. The world’s largest #cryptocurrency traded at $44,600 levels",0,0,RB_hub,8,1507998305803898885
21,Sun Mar 27 08:29:32 +0000 2022,"Pairs:AVAXUSDT 
 SELL:85.77000
 Time :3/27/2022 2:07:34 PM
 Average Decision:47.97816 OneHour 
 Estimated Direction: DOWN
 #BTC #ETHUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:12 AM",0,0,Cryptoinfo_AI,39,1507998240301629444
22,Sun Mar 27 08:29:30 +0000 2022,"9078) Current #Bitcoin Price is $44639 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41271
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507998231636107267
23,Sun Mar 27 08:29:26 +0000 2022,"@thetrocro Yes. As someone said in here “If you don’t like #Bitcoin - you either don’t understand it, or you see it as a threat to your own success”",0,0,Mowgli3Four,119,1507998216100487172
24,Sun Mar 27 08:29:17 +0000 2022,@LayahHeilpern Buy #xrp and #btc. choose freedom.,0,0,DarkScarf89,845,1507998176753684480
25,Sun Mar 27 08:29:09 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,692.34
Change = 0.37%

ETH = $3,153.83
Change = 0.64%

Solana = $90.92
Change = 0.36%

ADA = $1.14
Change = 0.14%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,261,1507998144025575424
26,Sun Mar 27 08:29:07 +0000 2022,"Become a member of the bitget exchange with our reference link, and get 33% discount on market transactions. Valid for all coins.

#BTC #BTCUSDT #Binance #Ethereum #Solana #bgb #bitget #coin #BNB #Raca #altcoins #ICX #Coinbase #SHIB #Airdrop #Bitcoin #blockchain #MANA #SAND #enj",0,0,Mehmetylmzhoca,1092,1507998137109159945
