,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 02:45:01 +0000 2022,@AurelienOhayon Lfg #btc lfg $paw we doing great,0,0,kendric3706,303,1535453018489032704
1,Sat Jun 11 02:44:58 +0000 2022,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always
@_AYAD___
@fa12300123
@Mahdi88791
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",0,0,liligh8825,102,1535453006417776640
2,Sat Jun 11 02:44:32 +0000 2022,"@JasonPLowery I agree with your 'not much time' to adopt #Bitcoin analysis, but find it really interesting that America, has almost the slowest adoption rate by country. Maybe Americans just think they are smarter, or exceptional, or . . .",0,0,BTCJParker,77,1535452897046974464
3,Sat Jun 11 02:44:26 +0000 2022,"📈LONG📈 

🔥#KLAYUSDTPERP
💰Entry Price = 0.3495
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,7,1535452873311793154
4,Sat Jun 11 02:44:25 +0000 2022,"@www_bit_store This project in the future will bring its investors a good profit and  team which make that to be one of ti.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Salomiya20,6300,1535452866282127360
5,Sat Jun 11 02:44:20 +0000 2022,"The BitStoreSwap project is very good and strong with good facilities. Hopefully this project will turn out to be a success. We will be happy to hear about his achievements. we have to buy from now on.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,st_laila1992,1825,1535452845709094912
6,Sat Jun 11 02:44:17 +0000 2022,"Seasonal Token projects stand among the best projects in the crypto world as this is the best platform for every start-upper of various businesses as they tend to gain a lot of benefits.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27237,1535452834711318528
7,Sat Jun 11 02:44:04 +0000 2022,"@Juan_Tamadx @SDC_2002 @OldGran78743125 @XRPL_XUM @XUM_XWM Just because you don’t see it, it doesn’t mean it’s not there. #XUM #XWM #CRYPTO #crytocurrency #XRPCommunity #BTC #passiveincome #WeeklyRewards",0,0,Guzheng007,115,1535452780412149760
8,Sat Jun 11 02:43:58 +0000 2022,@rovercrc Reason im looking into $paw so that i wont miss out on both #BTC and #paw,0,0,JeminatTemitope,20,1535452754889609216
9,Sat Jun 11 02:43:54 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #diskusi 
this project is amazing and just goes to show the fact that this project is really profitable. i am indeed proud of this project. Hopefully others will follow this success  project.",0,1,Moksed245,3821,1535452737386602496
10,Sat Jun 11 02:43:48 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,744.75
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4654,1535452712569036801
11,Sat Jun 11 02:43:37 +0000 2022,Current #Bitcoin Price is $29237 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535452664133079040
12,Sat Jun 11 02:43:14 +0000 2022,"They don't like thinking in medical school. They memorize - that's all they want you to do. You must not think. - John Backus

#smm,#facebook,#onlinebusiness,#bitcoin,#onlinebusiness,#dogecoin,#affiliate,#website,#btc,#bitcoin",0,0,AlexandrEdgers,17,1535452568373035008
13,Sat Jun 11 02:43:02 +0000 2022,"Send yourself a very small amount of #Bitcoin ($1 or less) on June 11th every year to get comfortable using the network. No tax liability because you are sending it to yourself. The more you practice sending it, the less mysterious it becomes👍",0,1,Bitcoin4Kiddos,1422,1535452517634433025
14,Sat Jun 11 02:43:01 +0000 2022,"To fully understand the power of #Bitcoin you need to get comfortable using it.  Let me show you how.

👇👇👇👇🧵",0,0,Bitcoin4Kiddos,1422,1535452515306995713
15,Sat Jun 11 02:43:01 +0000 2022,"If you own #bitcoin and keep it all on an exchange, you need to learn this.

👇👇👇👇🧵",0,0,Bitcoin4Kiddos,1422,1535452514216050688
16,Sat Jun 11 02:43:01 +0000 2022,"Let’s get comfortable using the technology that is changing the world. 

#Bitcoin 

👇👇👇👇🧵",0,0,Bitcoin4Kiddos,1422,1535452513104633856
17,Sat Jun 11 02:43:00 +0000 2022,"Let’s make June 11th, every year

SEND #Bitcoin TO YOURSELF DAY

👇👇👇🧵",0,0,Bitcoin4Kiddos,1422,1535452512106385408
18,Sat Jun 11 02:42:58 +0000 2022,"Seasonal Token team has built a strong idea and large community with great potential to help to achieve possible success. Good team efforts to reach the top level.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27237,1535452503873290240
19,Sat Jun 11 02:42:53 +0000 2022,BUY THE FUCKING DIP.. #Bitcoin,0,0,Mik96483431,28,1535452482410774529
20,Sat Jun 11 02:42:43 +0000 2022,"#Bitcoin : UP &amp;amp; DOWN ⤴️Choose UP if you think the highest $BTC price will back to $45,000 (by 10:00 UTC on April 24th…",0,0,RonaldDryden7,1,1535452438387380229
21,Sat Jun 11 02:42:35 +0000 2022,"Here's an idea, since the US dollar isn't backed by any tangible asset, why couldn't the Fed choose Bitcoin to back the dollar? 
#shouldprobably
#gotobed
#FederalReserve 
#Bitcoin",0,0,edward_w_hood,28,1535452405713842176
22,Sat Jun 11 02:42:20 +0000 2022,"#Shill me your #nfts - I have 0.0035 ETH to spend

#buying #eth #nftart #sol #crypto #btc #art #lfg",0,0,uhyureadyryan,48,1535452343243747329
23,Sat Jun 11 02:42:12 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,VimuPrasanna,0,1535452309815275520
24,Sat Jun 11 02:42:07 +0000 2022,"Seasonal Token project is magnificent and has a great future. This project has a strong team that will bring success and I would definitely recommend it to you guys.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27237,1535452289896706048
