,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:45:12 +0000 2022,"@ShitCoinBscGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoooooooin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505918452623724552
1,Mon Mar 21 14:45:04 +0000 2022,"Is #XRP better to hold (for gains) than #ETH?
Your opinion 👇",0,0,TheDustyBC,53240,1505918421032386564
2,Mon Mar 21 14:45:04 +0000 2022,"@ShitCoinBscGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcyguiiooin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505918420512129030
3,Mon Mar 21 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.90
Avg: $22.90
High: $23.48

Uniswap V3: Swap
Low: $20.88
Avg: $20.88
High: $21.42

USDT: Transfer
Low: $6.13
Avg: $6.13
High: $6.28",0,0,Erc20Gas,593,1505918411980914691
4,Mon Mar 21 14:45:01 +0000 2022,"#BTC $40942  $BTC
#ETH $2903.27  $Eth
#BNB $395.36  $Bnb",0,0,Pricecrypt0,17,1505918407807545344
5,Mon Mar 21 14:45:01 +0000 2022,Requesting faucet funds into 0xa7De2BaaC11Cbba798f80451F61FE4097d6de822 on the #Rinkeby #Ethereum test network.,0,0,_benharrison,1515,1505918407165849609
6,Mon Mar 21 14:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 21,2022)

#BTC $40971.13
#ETH $2903.88
#BNB $395.65
#DOGE $0.12
#SHIB $0.0000230518
#AXS $50.52
#MANA $2.42
#UNI $9.42
#GM $0.0000270762
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505918404997300232
7,Mon Mar 21 14:44:57 +0000 2022,"@ShitCoinBscGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjnbbvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505918390875078660
8,Mon Mar 21 14:44:50 +0000 2022,"@ShitCoinBscGem What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitjhbbvvcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1505918360395128837
9,Mon Mar 21 14:44:43 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Farjana51927167,2675,1505918332934909954
