,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:15:03 +0000 2022,"Professional team with a good idea. The project is very interesting and promising that will have a good future!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Yusufahmad7861,1469,1520043993538732032
1,Fri Apr 29 14:15:03 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/WPnIWb4cos https://t.co/exVbLemWJf,0,0,bitcoinn7,101,1520043993165357059
2,Fri Apr 29 14:15:03 +0000 2022,"#MarketUpdates #Analysis #Bitcoin #BitcoinBTC #BTC Bitcoin, Ethereum Technical Analysis: Crypto Uncertainty Continues, as BTC Drops Again https://t.co/YO3jyOR26h - https://t.co/HzksZFXjrd https://t.co/JfvcUkkR2Q",0,0,dumbwire,30176,1520043992183762946
3,Fri Apr 29 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $4.95🔥💥
2. $VLX #Velas =&gt; $0.52🚀🔥
3. $DOGE #Dogecoin =&gt; $0.37🚀🔥
4. $DAR #MinesofDalarnia =&gt; $1.94🔥💥
5. $TRX #TRON =&gt; $0.17🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13939,1520043991537958916
4,Fri Apr 29 14:15:03 +0000 2022,&lt;&lt;BREAKING: Delubac &amp;amp; Cie becomes the first French bank to offer #bitcoin trading and custody 🚀&gt;&gt; - @BitcoinMagazine,0,0,VisitoryGlobal,2210,1520043990829223938
5,Fri Apr 29 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/XiBaf1WrOv,0,0,thirdbrainfx,29072,1520043988954329091
6,Fri Apr 29 14:15:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/JWT6beU12r",0,0,andrew_pinch,1385,1520043986286694400
7,Fri Apr 29 14:15:01 +0000 2022,"Let me be perfectly clear... 🐟

You are NOT ready for this announcement 👀👀

Taking place at 8:30PM UTC ⏰👇
https://t.co/nngWi7dbJt

#Kodi #KodiCoin #CookieSale #Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX https://t.co/0wcquAaaee",0,0,cookiesaleio,4535,1520043985896710144
8,Fri Apr 29 14:15:01 +0000 2022,"@Seasonal_Tokens It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,shamimislam55,1720,1520043985632260097
9,Fri Apr 29 14:15:00 +0000 2022,"It was the first time when we shared an idea in front of investors, the experience was great af. The counter questions were so creative but somehow our answers were more creative hehe🤓
Cheers! 🥂
#Blockchain #blockdoks #Ethereum #BTC https://t.co/f2G1UAw36t",0,0,Hrushi_03,12,1520043981396377605
10,Fri Apr 29 14:14:59 +0000 2022,"@Financialjuice1 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520043975347945473
11,Fri Apr 29 14:14:56 +0000 2022,@AltcoinDailyio Every US politician isn't even pro-US; how can you expect them to be pro-#bitcoin?,0,0,terr547,600,1520043964954382336
12,Fri Apr 29 14:14:56 +0000 2022,@BTC_Archive @DocumentingBTC @Bitboy_Crypto @FossGregfoss @cz_binance @BitcoinRothbard Countdown to the fourth halving of #BITCOIN https://t.co/I9RNsQ8EuJ,0,0,yvfcYwXMJKkLTHN,142,1520043962287136769
13,Fri Apr 29 14:14:55 +0000 2022,"M found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GIYRKYOQgT #cryptocurrency #89732 https://t.co/L9lDjv370U",0,0,Coinhuntermik,8,1520043959308800001
14,Fri Apr 29 14:14:53 +0000 2022,"@SpiritualCrypt1 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520043952119836672
15,Fri Apr 29 14:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ndndn",0,0,Mianqulel1,18,1520043937800458241
16,Fri Apr 29 14:14:48 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Rony12Md,2541,1520043928892100609
17,Fri Apr 29 14:14:47 +0000 2022,"₿ullish on all things #Bitcoin… It just makes sense! 🕯😉🤣

#CoachCarbonSays… Watch. This. Space. 👀🟧⏳⛓ ‘Tick tock, next block.’

LFG! 💥🎢🚀🧡",0,0,JosiasCarbon,964,1520043924529811456
18,Fri Apr 29 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto tagssv",0,0,Mianqulel1,18,1520043905625985024
19,Fri Apr 29 14:14:39 +0000 2022,"@jimmysong What percentage of the economy is intent on making the world a better place?
Half glass full guy.
And all obedience is destructive.
#Bitcoin",0,0,ShaneGanix,375,1520043890170028032
20,Fri Apr 29 14:14:36 +0000 2022,"@brave0nft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520043878153220096
21,Fri Apr 29 14:14:35 +0000 2022,"@Nikolas63460316 @P2E_Daily Not only #SLP, but #Btc is reducing all cryptocurrencies .... but for me it is a great time to buy again.

The real deals are now being made on the dips of the altcoins.

I have experienced these moments before. 

Good luck 😊",0,0,TizianoPre11,1907,1520043874600865792
22,Fri Apr 29 14:14:34 +0000 2022,"This project is a very popular and attractive platform. Its admins perform their duties with great honesty.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Yusufahmad7861,1469,1520043870045802497
23,Fri Apr 29 14:14:30 +0000 2022,"@youhodl_bitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520043855101390848
24,Fri Apr 29 14:14:25 +0000 2022,"@coinbureau Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍5",0,0,6l0DLn1D3TnHKx2,19,1520043833622503424
25,Fri Apr 29 14:14:25 +0000 2022,"@ProBit_Exchange @VoltInuOfficial #VOLTISH or not #VOLTISH... 👀 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama",0,0,Samylee171,428,1520043832490049536
26,Fri Apr 29 14:14:25 +0000 2022,"@CoindotMe #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520043832074588160
27,Fri Apr 29 14:14:23 +0000 2022,"A great project headed by an experienced team and experts. Its future will forever change the concept of cryptocurrencies, which I love very much in this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,danish_814,6183,1520043824428380161
28,Fri Apr 29 14:14:19 +0000 2022,@GoodOldBob1 @gideonheilpern2 I don’t think so? Did you know there will only be 21 million #Bitcoin EVER?!?!,0,0,CryptoZog,130,1520043809433862144
29,Fri Apr 29 14:14:17 +0000 2022,"@WatcherGuru Why does #Bitcoin react like the Stock Market reacts? 

Well… $xCVP has had 60% immediate impact on the price of $CVP If this keep up. $CVP is to start selling at $10 soonest .

#BTC #BSCDeFi #ETH #HODL",0,1,psalmcrypt,169,1520043800743268354
30,Fri Apr 29 14:14:16 +0000 2022,"@DailyFXTeam Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520043797148839937
31,Fri Apr 29 14:14:16 +0000 2022,"@brave0nft #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520043796100091904
32,Fri Apr 29 14:14:15 +0000 2022,"@airdropinspect Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@kati_asmet 
@Mohammadfarz81
@javad48514084

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,Alireza_Hasanii,18,1520043790928601089
33,Fri Apr 29 14:14:09 +0000 2022,"@TimmerFidelity Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520043766559789056
