,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:30:04 +0000 2022,"🚨🚨Crypto #Pump Update🚨🚨

DARUSDT

$DAR gained 38.11% in 24h!
Average crypto return was 1.36%
First time in at least 1 year #DAR increased so much in 1 day

https://t.co/ftXCCbPGe6

#trading  #crypto #cryptonews $BTC #BTC #bitcoin #altcoins #alts #AI https://t.co/5wBvjffcjQ",0,0,plethoratrade,1062,1519594784729407489
1,Thu Apr 28 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,589 L:$39,162 H:$39,668
Bitstamp❯
A:$39,599 L:$38,428 H:$39,692
Bitfinex❯
A:$39,587 L:$38,476 H:$39,699

Market Cap: $752,946,558,396
24h Volume: $3,405,681,143
24h: 1.38%  7d: -6.92%",0,0,bakednet,524,1519594781705482240
2,Thu Apr 28 08:30:02 +0000 2022,"@WatcherGuru $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy 
@BurnFloki

#BNB #BTC #GameFi #BSCGems #NFTGiveaways #NFT #binance #shiba #ToTheMoon #ToTheMoon 
#Crypto #ElonMusk #ElonMuskBuyTwitter #elon #Play2Earn https://t.co/McMLAQUdRK",0,0,panahi_mamad,12,1519594780208123904
3,Thu Apr 28 08:30:01 +0000 2022,Current #Bitcoin Price is $39534 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519594772477841408
4,Thu Apr 28 08:30:00 +0000 2022,"Build your greatest crypto community with $MOM Token!

Buy Now: https://t.co/w754koirPR

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #Crypto #100xgem #binance #Bitcoin 
#NFTs #NFTmarketplace #Doge https://t.co/IPRtLF6RKq",0,0,MOMAlert4,20,1519594770875617282
5,Thu Apr 28 08:29:59 +0000 2022,"@Shane41643395 just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA @LeagueKingdoms",0,0,djoniten,500,1519594766572437504
6,Thu Apr 28 08:29:59 +0000 2022,"#SOL - long alert 💰🤩

Exchange     : BINANCE
Market         : $SOL - $USDT
Volume        : $1,047,432
Price            : $99.946

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/KXTkC8yy83",0,0,TraderWisdom,55146,1519594764525441024
7,Thu Apr 28 08:29:55 +0000 2022,"If you are tagged in this tweet, it is CRITICAL that you read my Original Post (OP) and step up to defend #Bitcoin against Richard Heart, DM me if you are willing to do it and I will assist in your debate prep:
@lopp 
@pwuille
@TheBlueMatt 
@slush 
@natbrunell 
@saifedeain",0,0,TAngentsOnly1,4599,1519594748067160065
8,Thu Apr 28 08:29:54 +0000 2022,#btc bull trap 🪤,0,0,iamayushgoel,4228,1519594742689849344
9,Thu Apr 28 08:29:43 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
 have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.",0,0,ridoyan55,17745,1519594698142216193
