,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 11:00:04 +0000 2022,SEC / ETH  vs. Ripple / XRP Drama Heats Up https://t.co/aDfS3MFVq6  #xrp #ripple #bitcoin,0,0,realwwcrypto,525,1534128050912346112
1,Tue Jun 07 11:00:03 +0000 2022,"Funfact: Blockchain adoption is just 0.5% of population. How doest it look like in 5 years? 📈

#Bitcoin #Blockchain #Fact",0,0,Harrocop,72,1534128044977246208
2,Tue Jun 07 11:00:03 +0000 2022,"#Bitcoin is currently $29,607.7945",0,0,BufoBitcoin,35,1534128043932917762
3,Tue Jun 07 11:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/XiSTFSpZa1",0,0,JobPreference,1488,1534128043651846145
4,Tue Jun 07 11:00:02 +0000 2022,"#BTC $29645  $BTC
#ETH $1769.94  $Eth
#BNB $282.29  $Bnb",0,0,Pricecrypt0,124,1534128041542180864
5,Tue Jun 07 11:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29566.43 - 29647.15

$BTC Bar close 29585.5

#Crypto short term volatility detection",0,0,FindCoinAction,518,1534128040589991936
6,Tue Jun 07 11:00:02 +0000 2022,"1 #BTC = 29381.0955 #CHF
1 #ETH = 1754.9093 #CHF
1 #DOGE = 0.07830550968 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534128040577486848
7,Tue Jun 07 11:00:01 +0000 2022,"Switzerland is home to the most profitable #Bitcoin traders worldwide.

- WatcherGuru",0,0,Bitcoinsensus,102126,1534128038551633920
8,Tue Jun 07 11:00:01 +0000 2022,"📉SHORT📉
$KSM
🔥#KSM
💰Entry Price = 66.85
📌Stop loss: go to the telegram channel
#KSMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534128035737354247
9,Tue Jun 07 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29585.5
€ 27710.89

#Ethereum
$ 1765.72
€ 1653.99

#Cardano
$ 0.5876
€ 0.5503

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1534128034856554501
10,Tue Jun 07 11:00:00 +0000 2022,"Is #Bitcoin Dead ?

“Why Bitcoin can’t be a currency” – The Underground Economist | $0.23

""... the only thing that’s even kept Bitcoin alive this long is its novelty.""

#whatisbitcoin

https://t.co/nke0x89cq5
https://t.co/YwRDQChnu5
https://t.co/MMynAaOuhP https://t.co/tiF3q84HhK",0,0,bitcoindaddyio_,0,1534128033682038784
11,Tue Jun 07 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,645
Last Hour: +0.22%
Last 24 Hrs: -5.83%
Last 7 Days: -6.60%
Last 30 Days: -16.67%
Last 365 Days: -17.27%",0,0,cr_bitcoin,4,1534128031572316161
12,Tue Jun 07 10:59:59 +0000 2022,"💥NEWS: #Bitcoin transactions &lt; $200 will be tax-free under the new US Senate bill!

The reason for this is to make it more practical and accessible for 'regular' users.",0,0,AltCryptoGems,197866,1534128029718413312
13,Tue Jun 07 10:59:51 +0000 2022,Extraordinary venture! It's very good that the project has received such a great publicity around the world.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,catwinslate,3915,1534127994310369280
14,Tue Jun 07 10:59:36 +0000 2022,"Do much happening and we don't get the recognition we deserve.
That's fine.
Neither did #bitcoin
Until people realized its utility and potential.
#Holders won.
They will win again.
Always.
#cryptocurrency #bsc #PulseChain #hex #cryptotrading #NFTCommunity #people",0,0,FlokiPulsev2,12632,1534127932322590720
