,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:30:22 +0000 2022,"@Alexamicaleff What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 2",0,0,hamed15103137,326,1500327908325347337
1,Sun Mar 06 04:30:22 +0000 2022,"@BTCBull2022 $Shib  #ETH 
Hope to have better world without any conflict and discriminations.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,7,1500327907859775490
2,Sun Mar 06 04:30:20 +0000 2022,"@SpaceCowsIO @hanaa68576265 @EzKiem @helloika23 Excuse me to join sir, and I thank you for the good of this event and project

0x031FC27a7A230930d42862cB23aFe051CB1adf71

#token #altcoins #gift #win #tokens #free #1000xgem #digitalart #nftdrop #blockchain #giveaway #nftcollector #ethereum",0,0,thethemitcrypto,224,1500327900524212225
3,Sun Mar 06 04:30:11 +0000 2022,"@Alexamicaleff What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 1",0,0,hamed15103137,326,1500327861395283969
4,Sun Mar 06 04:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

ERC20 Transfer
Low: $3.76
Avg: $3.76
High: $4.10

Uniswap Swap
Low: $11.57
Avg: $11.57
High: $12.62

Uniswap Add/Remove LP
Low: $10.12
Avg: $10.12
High: $11.04",0,0,Erc20Gas,578,1500327851618353155
5,Sun Mar 06 04:30:02 +0000 2022,"📈 Total Market Cap: $1,758,261,064,841
💵 1 #BTC: $38,978.09
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $2,630.00
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 07:30:01 (GMT+3)",0,0,marketcapbot,4440,1500327822707105793
6,Sun Mar 06 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 05,2022)

#BTC $38978.09
#ETH $2630.00
#BNB $381.10
#DOGE $0.12
#SHIB $0.0000239784
#AXS $50.18
#MANA $2.50
#UNI $8.73
#GM $0.0000271733
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500327813878067201
7,Sun Mar 06 04:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1500327813869711368
8,Sun Mar 06 04:29:56 +0000 2022,"@FINAX15 Great very very great
🚀🚀🚀🚀🚀🚀🚀
💞💞💞💞💞💞💞
🌟🌟🌟🌟🌟🌟🌟
0xF259A34d182558fd07C47c02D8560229199Fb722

@dheaimoet 
@Airdrop885
@denkils 
@Zumaeti1 
@TheTasmen
@AyuSexxyy 

$#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,Laureateangels,32,1500327798195458055
9,Sun Mar 06 04:29:44 +0000 2022,"EVERYONE SEEING THIS NEEDS TO TURN ON NOTIFICATIONS!! 🔔
#Giveaway #NFT #Crypto
#ONE #ADA #BTC #VET #VRA #SHIBA #LINK #BNB #TEL #FEG #SOL #MTV #ETH #DOGE #NFTs #XLM #MATIC #EGLD #BEPRO #AVAX #DOT #XRP #TERRA #NFTCollection #NFTCommunity",2,3,TheCryptoGifter,1664,1500327748799238146
10,Sun Mar 06 04:29:42 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1646540982.381963,0,0,CryptoPingBOT,44,1500327739383070721
11,Sun Mar 06 04:29:34 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Lota84416047,2763,1500327704880566275
12,Sun Mar 06 04:29:26 +0000 2022,"@Ashtab5 @bobatama 100m just the beginning!

#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,PigeonMooner,89,1500327672970240002
13,Sun Mar 06 04:29:08 +0000 2022,@NewsAsset Thanks Rob. These bots are really annoying. Elon Musk keeps sending me DM. #BTC #ETH #DCA #HODL,0,1,BrilloGP,392,1500327597628342273
14,Sun Mar 06 04:28:59 +0000 2022,"$1100 #ETH ✨

Like, Retweet &amp; Follow Me
Show me you have notifications

Winner announced tonight",2,2,TheCryptoGifter,1664,1500327560193970179
15,Sun Mar 06 04:28:16 +0000 2022,"When will the siege on #Tigray be lifted? @JosepBorrellF @AUC_MoussaFaki @BNMarkussen? The @_AfricanUnion should demand an END to the man-made famine imposed on the innocent people of Tigray by the #Eth🇪🇹n govt.
Pls #ActNow to END👇
#TigraySiege
#TigrayFamine
#TigrayGenocide",0,1,DrSolomonWaldo,228,1500327377125138435
16,Sun Mar 06 04:27:38 +0000 2022,"#NFT #NFTs #nftart  #NFTartist #NFTCollection #ETH #Bitcoin 
So now back to your behavior.
 
Stop giving a bad name to NFTs
Network with other artists and learn about the new blockchain projects and be careful on investing without searching who is behind the scene supporting it",0,3,RealLitVirus,11,1500327220811808768
17,Sun Mar 06 04:26:35 +0000 2022,"@StreamerInu This project is on fire!!! 

#STREAMERINU #ITS_FOR_THEM
#MRI #RBI #BRO #Shibnobi #SHINJA2022 #ETH #Bitcoin",0,0,KNIGHT_CRYPTO_,28,1500326956998569986
18,Sun Mar 06 04:26:20 +0000 2022,It’s my birthday this month who wants to gift me some #gacc or #eth $eth itd be much appreciated,0,0,NJSMOKERVIP,418,1500326892657856514
19,Sun Mar 06 04:26:02 +0000 2022,"@dio_ianakiara @klever_io Done all rules sir
@Aripin1989
@AsheepCrypto
@Sugiono70854024
#crypto #KLV #BTC #ETH #bitcoin",0,0,JaparMansur,120,1500326818796032002
20,Sun Mar 06 04:26:00 +0000 2022,@Cointelegraph #RiskManagement and #DCA is two of the most important concept for digital asset. #BTC #ETH #DCA #HODL #Buythedip #Diamondhands,0,1,BrilloGP,392,1500326810403618818
21,Sun Mar 06 04:25:56 +0000 2022,Requesting faucet funds into 0x7e3BB75E8f6dA85f3049758BCE20a31Ea2dc5a0e on the #Rinkeby #Ethereum test network.,0,0,surfsupper,45,1500326791579271172
22,Sun Mar 06 04:25:27 +0000 2022,"@HwanniePromotes @VigoLartes #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500326670695563267
23,Sun Mar 06 04:25:26 +0000 2022,"Taking $ETH #ETH, risking under $2575, 3BP potential.",0,0,NoBearEquity,37,1500326666245185541
24,Sun Mar 06 04:25:18 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,novie_talita,1614,1500326630698356736
25,Sun Mar 06 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 05,2022)

#BTC $38976.91
#ETH $2629.86
#BNB $381.22
#DOGE $0.12
#SHIB $0.0000239737
#AXS $50.06
#MANA $2.50
#UNI $8.73
#GM $0.0000271830
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500326555536482304
26,Sun Mar 06 04:24:22 +0000 2022,"@OrijinHQ ... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3377,1500326397851496453
27,Sun Mar 06 04:24:16 +0000 2022,"@MaiarExchange @ZoidPay @holoride @ElrondNetwork Elrond will be big trend this year
#BTC #ETH #Elrond #followback",0,1,Warenteanut,2,1500326371792658439
28,Sun Mar 06 04:23:36 +0000 2022,"@taegiveaway @avajitz #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500326203575902209
29,Sun Mar 06 04:23:31 +0000 2022,"mission is to connect fiat currencies and crypto assets in real-time. Store, trade and exchange them instantly and spend anywhere you want.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3377,1500326185363914757
30,Sun Mar 06 04:23:29 +0000 2022,Requesting faucet funds into 0x1508e56e8D4cB78Ee60DaFe1399C0A644DE66520 on the #Rinkeby #Ethereum test network.,0,0,thelimpbacon,7,1500326174597464066
31,Sun Mar 06 04:22:08 +0000 2022,"@Ryan_NFTs #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500325834183553026
32,Sun Mar 06 04:21:55 +0000 2022,"#DAOs for the sake of DAOs is a bad idea and I'm all for them but only when there's A) a community B) a good reason to provide value via tokens and C) good tokenomic design

This space is full of projects that shouldn't be but that's okay, it'll get figured out #web3 #DeFi #ETH",0,0,DiscoverDAO,48,1500325779401416704
33,Sun Mar 06 04:21:20 +0000 2022,"@TelefyConnect This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,naima8000,3377,1500325633158565889
34,Sun Mar 06 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4492,1500325551361253379
35,Sun Mar 06 04:20:46 +0000 2022,"@SOREX_IO Do not give this code to anyone, even if they say they are from Telegram#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2117,1500325493111148548
36,Sun Mar 06 04:20:39 +0000 2022,Slow 21 | Normal 25 | Fast 34 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500325462098259970
37,Sun Mar 06 04:20:39 +0000 2022,"merge #eth
roll ups, 
sharding, 
deflation from demand, 
adoption…",0,0,neekscorrea,1093,1500325460298932228
38,Sun Mar 06 04:20:25 +0000 2022,the Orijin includes an excellent and dedicated team who are always ready for the achievement of this great project. I see my fortune investing in this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,FikkySSN,1782,1500325401461424128
39,Sun Mar 06 04:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01475 
📉 Is down -1.855% compare to 1 hour ago
📉 And is down -2.833% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,158,1500325372424232965
40,Sun Mar 06 04:20:13 +0000 2022,"The  #Orijin project is very good and we hope for the success of the team and the community that supports this project, and we hope that it will survive and be the best  #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,yunietil56,3711,1500325352635518976
41,Sun Mar 06 04:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:20 PM . Mar 05,2022)

#BTC $38998.56
#ETH $2631.14
#BNB $380.86
#DOGE $0.12
#SHIB $0.0000239751
#AXS $50.06
#MANA $2.50
#UNI $8.74
#GM $0.0000271035
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500325297513762818
42,Sun Mar 06 04:19:46 +0000 2022,"I really want to support the development team and say important words in support of this project. I hope their efforts will soon be success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3377,1500325238512312321
43,Sun Mar 06 04:19:43 +0000 2022,"@jenniproms #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500325226005274625
44,Sun Mar 06 04:19:42 +0000 2022,@DNPthree I would put half in #ETH and the other into my Margin account to make some profits and get more #ETH🙏🏿😎,0,0,NeilNurse2,822,1500325223308083205
45,Sun Mar 06 04:19:41 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646540381.8169405,0,0,CryptoPingBOT,44,1500325220380553223
46,Sun Mar 06 04:19:31 +0000 2022,"Gas fees so cheap! It’s a good time to swap / bridge assets from #fantom &amp; #ethereum to #Metis for the upcoming $hermes launch / farm! 🧑‍🌾🌾

Adding more to my bags of what I think is the best play for the coming weeks on $metis ecosystem!

Lfg 🚀",0,0,shillafromindia,1480,1500325177338769414
47,Sun Mar 06 04:19:19 +0000 2022,Requesting faucet funds into 0x0808A0858b11DAdefeC0E5d5A489DE7F6AC8404c on the #Rinkeby #Ethereum test network.,0,0,komenkz088,81,1500325126730297346
48,Sun Mar 06 04:19:14 +0000 2022,"@gemhostofficial #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500325106970947589
49,Sun Mar 06 04:18:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3230,1500325036846206981
50,Sun Mar 06 04:18:41 +0000 2022,"Requesting faucet funds into 0x728e2ea3aedf898539056b07ac8ed8c35ce02b57
 on the #Rinkeby #Ethereum test network.",0,0,3645yr,2,1500324968386940928
51,Sun Mar 06 04:18:40 +0000 2022,"@relaxationlife1 #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500324960912703488
52,Sun Mar 06 04:18:35 +0000 2022,@paramatiere @paramatiere  yo got nice collection !! #NFT #cryptocurrency #ETH   #blockchain #nftcollectors  #Bitcoin    #Metaverse   #NFTs  #NFTCollection  #NFTGiveaway  #UkraineRussianWar #NFTCommmunity  #crypto  #1000xgem,0,0,MoonloungeBrain,840,1500324940888920064
53,Sun Mar 06 04:18:14 +0000 2022,"💰 I have 1.837 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,9,Nikofft_,2188,1500324855547408389
54,Sun Mar 06 04:18:06 +0000 2022,Requesting faucet funds into 0xDAd1e83494ABC95132aB32BaE6a4D08b7B000000 on the #Rinkeby #Ethereum test network.,0,0,komenkz008,63,1500324820818759682
55,Sun Mar 06 04:18:04 +0000 2022,which long term hold should i stack these coming weeks? #ADA #DOT #ETH #MATIC #STX #XRP #CRO ????,0,0,ZuZuGold,153,1500324810299215873
56,Sun Mar 06 04:17:39 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,0,1,sadiyaK74000756,1685,1500324707585110022
57,Sun Mar 06 04:17:28 +0000 2022,"Current time = 09:47:27 IST 
🔸 USDT(INR): 85.379
🔸 BTC(USD): 38931.697 ₿
🔸 BTC(INR): 3323645.467
🔸 ETH(USD): 2630.672 Ξ
🔸 ETH(INR): 224776.412
🔸 Ripple(USD): 0.737
🔸 Ripple(INR): 62.989
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,28,1500324659044225024
58,Sun Mar 06 04:17:01 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Suva77370642,3115,1500324548625203200
59,Sun Mar 06 04:16:56 +0000 2022,@mbeNFT @marc_pelzer @shinobibunnynft @LousyCNFT @burner_shiba @Placidbeadwood @MinionaireBC @PrideToken8 #NFTdrop #OpenSeaNFT #NFT #NFTCollection #ETH #NFTCommunity omg let me win!!!!!!,0,0,amislwplmacd,134,1500324526672027657
60,Sun Mar 06 04:16:49 +0000 2022,Requesting faucet funds into 0x085A8aD04B6fE09D8cF54eF26A6E1F18D0D44889 on the #Rinkeby #Ethereum test network.,0,0,nitastwt,72,1500324497970253824
