,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 25,303.76$ USD 
Avg Last Hour : 25,386.40$ 
Avg 24 Hours : 27,080.24$ 
24h Change : -7.68% 
24h Low : 25,053.32$ 
24h High : 28,216.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/kAfnD5cSo9",0,0,BTCtoCAD,345,1536234428925607937
1,Mon Jun 13 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$25,288 L:$24,888 H:$26,853
Bitstamp❯
A:$25,306 L:$24,889 H:$28,288
Bitfinex❯
A:$25,365 L:$24,970 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $6,939,156,488
24h: -7.83%  7d: -14.16%",0,0,bakednet,516,1536234426056720385
2,Mon Jun 13 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 16.16 USD (-46.13%)

1 BTC = 25,287.70 USD
1 USD = 3,954 Sat
on Mon 13 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,440,1536234421665284096
3,Mon Jun 13 06:30:02 +0000 2022,@CelsiusNetwork I’m so glad I listened to the #Bitcoin maxi’s,0,0,KSwanny87,314,1536234419258011648
4,Mon Jun 13 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 16.16 USD (-46.13%)

1 BTC = 25,287.70 USD
1 USD = 3,954 Sat
el 13 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,440,1536234418519564288
5,Mon Jun 13 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Zk3Wwg1T6P",0,0,JobPreference,1492,1536234413570203649
6,Mon Jun 13 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x #cryptocurrency",0,0,SHILLBILLGEMS,184,1536234411720466432
7,Mon Jun 13 06:29:56 +0000 2022,#Bitcoin vs. #Ethereum - Which #cryptocurrency will perform better by the end of 2022?,0,0,education_fin,1,1536234394943467523
8,Mon Jun 13 06:29:53 +0000 2022,"@PlebSignalBTC People are falling on the FED trap, #Bitcoin is the best currency by far, and eventually (unless they manage to implement a totalitarian world government) will be worth millions, but today real price should not be above 10K, there is a pump and dump in play",0,1,jcslzr,854,1536234384642252800
9,Mon Jun 13 06:29:52 +0000 2022,Thoughts and prayers 🙏 for #ElSalvador …. #BTC is also a #shitcoin,0,0,Benjami67298432,160,1536234379273330689
10,Mon Jun 13 06:29:44 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,1,HoqueJubaydul,217,1536234347208265728
11,Mon Jun 13 06:29:44 +0000 2022,"#BTC down 16.5% in the last 5 days 

#Ethereum down 25.9% in the last 5 days",0,0,glr_1990,1474,1536234344297152512
12,Mon Jun 13 06:29:43 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,ranatrader1,86,1536234342623563776
13,Mon Jun 13 06:29:43 +0000 2022,Stay strong crypto folks.. #btc,0,0,iroshank,107,1536234340224749568
14,Mon Jun 13 06:29:38 +0000 2022,#Bitcoin seeing potential positive divergence. Farking risky trade. Long 25200. Stop 24800. Glory trade if I'm right.😁,0,0,tetra_kev,79,1536234320322502656
15,Mon Jun 13 06:29:37 +0000 2022,@B_HODLer001 @BTCGandalf @BTC_Archive Of course we will. You cant break a psychopath. Its #Bitcoin or slavery,0,0,karl_21m,1283,1536234317717938177
16,Mon Jun 13 06:29:37 +0000 2022,In United Kingdom/6h: 1.#Heardle 2.#mondaymotivation 3.#Bitcoin 4.#LoveIsland 5.#NewProfilePic,0,0,TopHashtags,12194,1536234316115623936
17,Mon Jun 13 06:29:36 +0000 2022,"The #BTC move contract on Delta Exchange is a gold mine.

Managed to long volatility twice yesterday, closed on the way up and reopened on the retrace only for it to fall through the sky overnight and hit my target which should have been higher.",0,0,CryptoDefiGems,133114,1536234311917219845
18,Mon Jun 13 06:29:32 +0000 2022,"Guys, the world is not over

When #Bitcoin was at 7k I had a dude that was absolutely sure that #BTC will not get back to 20k.

Guess what, the same dude telling me now we will not get back to our ATH 🤣",0,0,rafflerfox,663,1536234293772566528
19,Mon Jun 13 06:29:30 +0000 2022,"#BTC Price: $25436
#ETH Price: $1333
#LTC Price: $44

Next update in 5 minutes
Last updated: 23:29:30.08",0,0,coincapitan,2306,1536234288827465730
20,Mon Jun 13 06:29:28 +0000 2022,"I destroy bots for a living.

#bitcoin #ethereum",0,0,DTrollbox,4,1536234279188979714
21,Mon Jun 13 06:29:26 +0000 2022,@BitcoinNetwork_ errr there will only ever be 21 million #Bitcoin.  A lot of people are going to miss out.,0,0,MarbellaHODL,163,1536234269030461440
22,Mon Jun 13 06:29:23 +0000 2022,@beijingcalling I'll buy #ETH &amp; #bitcoin 😁😁,0,0,kumark9pro,77,1536234258393489413
23,Mon Jun 13 06:29:19 +0000 2022,"#Bitcoin Last Price $25417 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1333 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113519",0,0,LivePriceCrypto,1859,1536234241801035777
24,Mon Jun 13 06:29:19 +0000 2022,"Honestly with all the negativity, I may have to check out of crypto Twitter for a couple days… still here for the long run but sometimes you gotta just turn off the screen 📺 👀 #crypto #CelsiusNetwork #btc #eth",0,0,biggiedabs,18,1536234240672681984
25,Mon Jun 13 06:29:19 +0000 2022,"Think #BTC is going below 20,000???",0,0,KekIntelPro,42,1536234239414484992
26,Mon Jun 13 06:29:06 +0000 2022,"I'm afraid that we have to test the 19k level again. 

Prepare your fiat wallet.
#Crypto #BTC",0,0,cristian_is_c,2890,1536234185744072711
27,Mon Jun 13 06:29:02 +0000 2022,"Remember the clowns who promised you that price couldn't go any lower?

You might wanna stop following them anon

#bitcoin",0,3,SpitfireTraders,3368,1536234169893781507
