,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 20:00:25 +0000 2022,"@Rhydemz1 @BSCGemAlert @StarlinkInu @cz_binance @davidgokhshtein If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Becky8523,35,1514695090878488578
1,Thu Apr 14 20:00:23 +0000 2022,1 Kings 8:11 The priests could not carry out their duties because of the cloud; the Lord’s glory filled his temple.   #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4321,1514695079117602823
2,Thu Apr 14 20:00:22 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:268
avgDiff:13.22 PH
hashRate:1.05 PH/s
avgSize:84.39 KB
txns:44675

#ETH #BTC #crypto",0,0,Twe_ether,196,1514695075674087428
3,Thu Apr 14 20:00:19 +0000 2022,"If you wanna have a epic NFT You have to pay 1.3 ETH :))

#NFTAirDrop #FreeNFT #Giveaway #BTC #KuCoin #BNB #ETH #NFTCommunity #Solana #NFTs #APECOIN #BoredApeYachtClub #Doge #raca #ceek #ATOM #ParisBlockchainWeek #ElonMusk https://t.co/ZVPFmMmOpI",0,0,CryptoGhost_13,13,1514695062155845633
4,Thu Apr 14 20:00:18 +0000 2022,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44169
MA(50): 42057
MA(200): 48153
Bollinger B. lower/upper: 38977/49360

#Ethereum Last $2996 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2944/3592

DM for project price!
#Crypto #Live

33781",0,0,LivePriceCrypto,481,1514695058305470467
5,Thu Apr 14 20:00:17 +0000 2022,It’s incredible to see the love for NFTs on twitter ! Follow our NFT project @MPSNFT 🦜☄️✨🌈💅🏻🥰 #MPSNFT #ETH #newNFTproject,0,0,essa_coles,91,1514695053905735684
6,Thu Apr 14 20:00:15 +0000 2022,Pump Pump Pump ⬆️📈 🔥❤️ @allbestico ❤️🔥 just take it and wait #NFTALLBI 🚀🚀🚀 Very soon New Big ATH💵 #BinanceSmartChain #CoinMarketCap #BSC #PancakeSwap #crypto #cryptotrading #cryptocurrency #CryptoNews #Bitcoin  #SHIB #MetaMask #blockchain #shiba #Pumping #pump #Ethereum,0,1,Umutbasa34,23,1514695048109203479
7,Thu Apr 14 20:00:11 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514695032132956161
8,Thu Apr 14 20:00:11 +0000 2022,"The current price of #eth is $3,004.56, an increase of +0.3%, a 24 hr volume of $15.92B, and a market cap of $360.99B",0,0,eth_hourly,2122,1514695031877246981
9,Thu Apr 14 20:00:09 +0000 2022,"@Rhydemz1 @Taylorcrypto_ @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Becky8523,35,1514695023186616331
