,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 09:00:27 +0000 2022,What will the price of $HEX be in 15.2 years? 🔮 #Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum,0,0,Sung92142860,0,1524675862599245826
1,Thu May 12 09:00:20 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HiNguyn40084787,0,1524675835101212674
2,Thu May 12 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $27656.36, $77.47B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -4.61% daily, -26.52% monthly
Long term: -44.35% yearly,
-57.07% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1524675818634502144
3,Thu May 12 09:00:12 +0000 2022,Attention please! You've come to the place that will make you rich and successful! Now you can find out everything about it. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,davidallen572,4674,1524675801668485121
4,Thu May 12 09:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.06% 

#ethereum $ETH",0,0,EFlippening,83,1524675793707745282
5,Thu May 12 09:00:10 +0000 2022,"The current price of #eth is $1,907.14, a decrease of -1.2%, a 24 hr volume of $55.09B, and a market cap of $225.82B",0,0,eth_hourly,2166,1524675790893371394
6,Thu May 12 09:00:06 +0000 2022,"Ethereum - ETH
Price: $1,887.65
Change in 1h: -0.76267708%
Market cap: $227,925,704,525.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1524675776745926657
7,Thu May 12 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 276 gwei
Avg: 277 gwei
High: 280 gwei

Opensea: Sale
Low: $105.59
Avg: $105.97
High: $107.12

Uniswap V3: Swap
Low: $96.30
Avg: $96.64
High: $97.69

USDT: Transfer
Low: $28.25
Avg: $28.35
High: $28.66",0,0,Erc20Gas,727,1524675762594500608
8,Thu May 12 09:00:02 +0000 2022,"#BTC $27773  $BTC
#ETH $1907.14  $Eth
#BNB $249.93  $Bnb",0,0,Pricecrypt0,96,1524675757166977024
9,Thu May 12 09:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2027,1524675756584013826
10,Thu May 12 09:00:01 +0000 2022,Follow Telegram for the most up to date information on and 24-hYour support. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,davidallen572,4674,1524675754155339776
11,Thu May 12 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 12,2022)

#BTC $27804.67
#ETH $1887.65
#BNB $252.00
#DOGE $0.08
#SHIB $0.0000105591
#AXS $23.08
#MANA $0.71
#UNI $4.36
#GM $0.0000059960
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524675748598009858
12,Thu May 12 08:59:59 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",0,0,opxjqchl,0,1524675745552949248
13,Thu May 12 08:59:59 +0000 2022,"@cryptogems555 $CROKI already blowing up my mind 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @crokicoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1524675744638533633
14,Thu May 12 08:59:57 +0000 2022,Slow 28 | Normal 56.1 | Fast 300 | Instant 371 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524675739068608512
15,Thu May 12 08:59:52 +0000 2022,The crypto market is a blood bath! Everything is on sale!!! 💯‼️ #Cryptocrash #ADA #ETH #XRP #ONE #HBAR,0,0,StephenBeeler8,85,1524675714766757888
16,Thu May 12 08:59:45 +0000 2022,"stay away from systems that print crypto for no money, only miners can produce coin @ParexPRX That way, you won't encounter any surprises.  #btc #bnb #eth #AVAX #luna #TerraUSD #mining",0,0,ParexPower,2,1524675688887894016
17,Thu May 12 08:59:33 +0000 2022,"@Cylumfinance @news_of_bsc it's so good!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@a_shiqi
  
@arle9310
  
@SweeT_ValenT",0,0,liufei44224674,5,1524675635104600064
18,Thu May 12 08:59:33 +0000 2022,"Rather than spending 40K-400K in profile pictures, to see their value crash, you could buy much smaller 10 to 100 dollars NFTs from people trying to innovate the art field, that would help to bring value that can be retained in this market. #btc #eth #nft #openseanfts #opensea",0,1,Celsius62346897,2395,1524675635083366400
