,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 11:30:23 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT p",0,0,CryptoG10675147,36,1503332710546173956
1,Mon Mar 14 11:30:21 +0000 2022,"UTILITY TOKEN MMS made on the platform Ethereum ERC20
#token #tokensale #tokens #tokenproducts #tokencoin #btc #eth #ethereum #mana #sand #usdt #matic #uni #ethereumcoin #ethereuminvestment #ethereumblockchain #ethereuminvesting #ethereumcommunity https://t.co/vWQDdkL6AE https://t.co/uJg9rlSQND",0,0,MMS10282309,6,1503332702942019587
2,Mon Mar 14 11:30:20 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT 😠",0,0,BitcoinTracker3,44,1503332696248168450
3,Mon Mar 14 11:30:19 +0000 2022,"@BITCOIN is the most underestimated project $BTC is the most undervalued asset 💎🚀
BUY $BTC NOW OR CRY AT EOY

$DOT $KSM #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA $MINA $DOGE $XMR $YFI $UNI $CAKE $HOT $EOS $LTC $ETC $BCH $RUNE https://t.co/jqNVekqeGk",0,0,Robast7,21,1503332695048290304
4,Mon Mar 14 11:30:15 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT 🌞",0,0,BitcoinTracker3,44,1503332677562531841
5,Mon Mar 14 11:30:15 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT i",0,0,CryptoG10675147,36,1503332676094156800
6,Mon Mar 14 11:30:08 +0000 2022,"@TelefyConnect A great project I am happy to be a partner with this project. Because the future of the project is very good working on it is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1935,1503332649901129730
7,Mon Mar 14 11:30:08 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT u",0,0,CryptoG10675147,36,1503332649150021633
8,Mon Mar 14 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $7.33
Avg: $7.33
High: $8.37

Uniswap V3: Swap
Low: $6.68
Avg: $6.68
High: $7.64

USDT: Transfer
Low: $1.96
Avg: $1.96
High: $2.24",0,0,Erc20Gas,590,1503332647518494724
9,Mon Mar 14 11:30:03 +0000 2022,"📈 Total Market Cap: $1,740,089,322,694
💵 1 #BTC: $39,033.74
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,588.08
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4428,1503332626035318793
10,Mon Mar 14 11:30:03 +0000 2022,"#ETHereum #ETH impulse bar 2576.1 - 2587.78

$ETH Bar close 2578.28

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503332625183916033
11,Mon Mar 14 11:30:00 +0000 2022,"I only own #Bitcoin #Ethereum and #doge 
- Elon Musk",0,2,CoinF_io,30799,1503332613712396288
12,Mon Mar 14 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 14,2022)

#BTC $39033.74
#ETH $2588.08
#BNB $369.55
#DOGE $0.12
#SHIB $0.0000219974
#AXS $46.84
#MANA $2.30
#UNI $8.49
#GM $0.0000230366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503332613548912642
13,Mon Mar 14 11:29:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AadarSarah,63,1503332558775410694
14,Mon Mar 14 11:29:36 +0000 2022,Requesting faucet funds into 0xf8913A90dA86e1b71966ED4cbD5d55F6b8e6b6d2 on the #Rinkeby #Ethereum test network.,0,0,huhuan04114106,0,1503332513795624963
15,Mon Mar 14 11:29:33 +0000 2022,"The impact of $ inflation hasn't started yet,because the bitches are still drunk.Once this is done after 16.3.22 gold will register a new ATH around $2200 per ounce and #Bitcoin around $180000🚀💰💣🧲⬆️ #ETH #BTC #cryptotrading #NFTCollection #Decentralised #shiba #dogecoin #BNB",0,0,kessef212,366,1503332502651478019
16,Mon Mar 14 11:29:30 +0000 2022,"Why are you looking for Blockchain / Web3 Developers?

Comment for other use cases!

#Blockchain  #blockchaintechnology  #NFTs  #NFTCommunity  #Web3  #Tokens  #Ethereum  #ETH  #Solana  #cryptocurrency  #technology #MondayMotivation",0,0,techforceglobal,117,1503332488541663235
17,Mon Mar 14 11:29:22 +0000 2022,Requesting faucet funds into 0x7230d59f056160b5bd420711f58765c2f34f51ba on the #Rinkeby #Ethereum test network.,0,0,sl_radchenko,112,1503332455734034432
18,Mon Mar 14 11:29:12 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Abcryptos,36670,1503332413782446084
19,Mon Mar 14 11:29:00 +0000 2022,@DogeTeslaToken @punkRicher2022 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,161,1503332361764802564
20,Mon Mar 14 11:28:59 +0000 2022,"Need Yours Kind Help In Making Empty Wallet $Doge Millionaire. 

One #Doge 🙏 
👇👇👇

DGz3KZQZjQRmwXbwSTXMVVM469dQxU1ybn 

#dogecoin #doge @elonmusk @cz_binance #Crypto #NFT #Binance #ETH #Bitcoin",0,0,EmptyWallet2021,359,1503332357218181121
21,Mon Mar 14 11:28:49 +0000 2022,"Enter my pinned giveaway for epic prizes

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #NFT #NFTs #BNB",2,1,Tigerpro101,411,1503332317003137030
