,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 15:45:25 +0000 2022,"@thebscdao Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,16,1499773013881159680
1,Fri Mar 04 15:45:25 +0000 2022,"@TelefyConnect This project has a great team always giving creative ideas. so it deserves the attention of people from all over the world. So please don't be late join hurry up.
#DeFi #TeleFy #DEX #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mariajahan32,6219,1499773013381685256
2,Fri Mar 04 15:45:25 +0000 2022,"🚨🚨 #BULLISH 🚨🚨

#Polygon announces the groundbreaking news that it has been selected as the official blockchain platform of Swiss city Lugano. The city of Lugano will develop its blockchain infrastructure with Polygon assisting in the process.

#BTC #MATIC #Crypto #ETH",0,0,s1pires,728,1499773011855130629
3,Fri Mar 04 15:45:22 +0000 2022,"Being with a bad person will lead you in a bad way. Being with a good person will lead you in a good way.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/4liiKcIdtH",0,0,FlameMer4,249,1499772999394029571
4,Fri Mar 04 15:45:19 +0000 2022,A genuine and reliable project in the world of decentralized cryptocurrency. The team is very efficient and reliable to the community #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sair_writes,15687,1499772989503643656
5,Fri Mar 04 15:45:17 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1646408717.5486329,0,0,CryptoPingBOT,43,1499772980431405067
6,Fri Mar 04 15:45:15 +0000 2022,@Un7een NFTgurus is concentrated and peacefully meditating on the Ethereum Blockchain. Created to elevate your mind/soul/body. Come join the Gurus🧘🧘🧘🧘 @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTs https://t.co/NSYHChlLuo,0,0,UonSTANmee,29,1499772973275926528
7,Fri Mar 04 15:45:08 +0000 2022,"A very interesting and promising company that will bring great results of its actions, I completely sure that will bring great opportunity very soon for everyone #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sair_writes,15687,1499772942498115590
8,Fri Mar 04 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $23.83
Avg: $23.83
High: $23.83

Uniswap V3: Swap
Low: $21.73
Avg: $21.73
High: $21.73

USDT: Transfer
Low: $6.38
Avg: $6.38
High: $6.38",0,0,Erc20Gas,580,1499772941864738822
9,Fri Mar 04 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 04,2022)

#BTC $40843.75
#ETH $2682.79
#BNB $389.23
#DOGE $0.13
#SHIB $0.0000245591
#AXS $51.16
#MANA $2.56
#UNI $9.15
#GM $0.0000273276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499772907723108364
10,Fri Mar 04 15:45:00 +0000 2022,"@AngeL_QueeN815 CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772906582118405
11,Fri Mar 04 15:44:47 +0000 2022,Are we in a #Solana /  #ETH  #NFT   🐻 market? So much uncertainty!,0,3,SolMoriarty,184,1499772854476410882
12,Fri Mar 04 15:44:40 +0000 2022,Anyone interested in this topic should definitely read that article. This venture gets an opportunity for accomplishment sooner rather than later. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sair_writes,15687,1499772823472066561
13,Fri Mar 04 15:44:38 +0000 2022,"@CaptainCrypto06 CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772816375222274
14,Fri Mar 04 15:44:37 +0000 2022,"@Nick2khan #CREOENGINE🚀
BEST 📥
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto  #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @TheBinanceNFT",0,0,renuka80203943,39,1499772810964570114
15,Fri Mar 04 15:44:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team of this project has great talent and experience.The seeks to provide the community with a modern platform for new businesses idea.",0,1,MdSalma31788960,1558,1499772784410791939
16,Fri Mar 04 15:44:30 +0000 2022,@TelefyConnect ...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Fahima22771,1751,1499772784339079170
17,Fri Mar 04 15:44:22 +0000 2022,Requesting faucet funds into 0x730d3e110D2B661d6624aa5B596D7ffb48bE978B on the #Rinkeby #Ethereum test network.,0,0,Aamiral23414821,10,1499772750721740801
18,Fri Mar 04 15:44:16 +0000 2022,"@CoinMarketCap CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772724360531968
19,Fri Mar 04 15:44:12 +0000 2022,"@BTCTN ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,0,GerryOfeliya,58,1499772708682289152
20,Fri Mar 04 15:44:05 +0000 2022,Requesting faucet funds into 0xC5cccFA9C4B5049f6b4ed0720ebf67eCb9179545on the #Rinkeby #Ethereum test network.,0,0,hectorfrancis00,0,1499772678353440778
21,Fri Mar 04 15:43:59 +0000 2022,"@IlseCrypto CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772653787176964
22,Fri Mar 04 15:43:57 +0000 2022,"1 DAY TO FIRST ETH 0xC85feDFee7ca20E1b9A1850EFc32d95852C60478
&lt;3 #ETH #VitalikButerin",0,0,crypto_almond,5,1499772642383089664
23,Fri Mar 04 15:43:50 +0000 2022,"@LION_MAN01 @cryptocomnft @cryptocom #CREOENGINE🚀
BEST 📥
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto  #btc #bscgem #DeFi #P2E #blockchain #ETH #Airdrop @TheBinanceNFT",0,1,renuka80203943,39,1499772616155951107
24,Fri Mar 04 15:43:48 +0000 2022,"@Shiba_NFTs Done

#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,31,1499772607025008642
25,Fri Mar 04 15:43:47 +0000 2022,@fataleth #ETH nice nice to participate,0,0,chubi64,116,1499772602532999174
26,Fri Mar 04 15:43:43 +0000 2022,"Drop your Best unsold NFT under 2.0 eth
I'm buying and supporting new followers! 🪐💰🚀
#NFT #opensea #Ethereum #NFTCommunity #NFTs #NFTdrop #NFTCollection #nftart #NFTshill #nftcollectors #nftcollector #nftart #ETH #PolygonNetwork",0,1,oloffnft,21,1499772583729893386
27,Fri Mar 04 15:43:38 +0000 2022,"@cpl_crypto @FantomFDN @PancakeBunnyFin @BNBCHAIN @0xPolygon @idcryp_to CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772562770857985
28,Fri Mar 04 15:43:34 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $10,000 each in #ETH ❤️",0,0,ETH4WORLD10,1,1499772548661268480
