,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:15:22 +0000 2022,"""Gradually, then suddenly.""
Hemingway was right. Now that people see the banks can shut their money off, the run to crypto ""safety"" has started. 

I'm packed. 

#BTC #ETH https://t.co/3BfEO6YgdU",0,0,purpledrank7855,1440,1498497095333937155
1,Tue Mar 01 03:15:21 +0000 2022,"#Bitcoin   #Crypto 💣

ENJOY THE RUSSIAN PUMP
WILL NOT END WELL 
WATCH FOR MAJOR CRASH AHEAD
SHITCOIN CARNAGE

#Bitcoin  #ADA #XRP  #cryptocurrency #Blockchain #Grayscale #LTC #DOGE #Dogecoin #litecoin #BCH #Polkadot #ElonMusk  #Paypal #ETH $Link #biden #trump #Putin https://t.co/ry28kSeFS0",0,0,DemApples00,490,1498497087574614019
2,Tue Mar 01 03:15:21 +0000 2022,"GM #Crypto 💹💹💹

Start to feel #Millionaire ... It's matter of time to become 🤑🤑🤑

#Cheemslnu 🚀🌔
#1000X #CheemsisTheNextShib #SHIB #memetools #EthBridge #Metaverse #NFT #CHEEMSINUARMY #ETH #BSC",0,0,giakoumis13,450,1498497087520051202
3,Tue Mar 01 03:15:17 +0000 2022,"This is one of the great project with a clear road map with experienced and successful team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telegram: https://t.co/XcKk3oALLq",0,0,Sujonbigc,5074,1498497073620029440
4,Tue Mar 01 03:15:10 +0000 2022,"🐶 Be Golden 🔥
#NFT #NFTs #NFTCollection #nftart #nftcollector #Crypto #cryptocurrency #Bitcoin #Ethereum #ETH https://t.co/5PiSRIpu87",0,0,GoldenLabs_NFT,36,1498497041231720451
5,Tue Mar 01 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $35.89
Avg: $36.48
High: $36.48

Uniswap V3: Swap
Low: $32.74
Avg: $33.27
High: $33.27

USDT: Transfer
Low: $9.60
Avg: $9.76
High: $9.76",0,0,Erc20Gas,584,1498497035657433088
6,Tue Mar 01 03:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2899.52 - 2909.76

$ETH Bar close 2903.13

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498497003235516417
7,Tue Mar 01 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Feb 28,2022)

#BTC $43073.96
#ETH $2910.22
#BNB $392.78
#DOGE $0.13
#SHIB $0.0000255399
#AXS $53.98
#MANA $2.79
#UNI $10.47
#GM $0.0000338683
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498497003105529856
8,Tue Mar 01 03:14:42 +0000 2022,"Amazing project and nice team, 
thank you for the Managements 🚀💯👍🔥
@mohana3061
@AbolfazlNejati9
@hk45244839
@EbMrd
@Payman_zohrabi

#NFT #Eth
#CelestialsStellarClub #Airdrop https://t.co/GfTQLIWda7",0,0,abdollahaval,757,1498496924281888768
9,Tue Mar 01 03:14:23 +0000 2022,Shopaholic🥰#bitcoin #bitcoins #btc #ethereum #eth #doge #dogecoin #xrp #ada #bnb #binance #coinbase #elonmusk #crypto #cryptocurrency #blockchain #trading #bitcoinmemes #cryptomemes #nft https://t.co/Dx5h3sG723,1,0,CherylL59225740,1,1498496845764784129
