,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 12:30:26 +0000 2022,"@swissexclusives Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/SHo1O28S7W

#ETH #presale #NFT https://t.co/9pcTijj7hy",0,0,mesabri,248,1514581845127536648
1,Thu Apr 14 12:30:25 +0000 2022,@abba_elnafaty @CryptoGemsCom @BabyCatcoinBSC Up to the sky 🌌 #Babycatcoinbsc #babycatcoin #BSC #BTC  #ETH #1000xgem #ALTSEASON,0,0,6exEducation,4,1514581842405511168
2,Thu Apr 14 12:30:25 +0000 2022,"CryptoPeop #0048
 #cryptopeops #NFT #NFTs #NFTart #crypto #cryptoart #ethereum #opensea #collectible #nftcollectors #NFTCommunity

https://t.co/vKCg6hYwxy https://t.co/I8byUYO9If",0,0,CryptoPeops,659,1514581841264754691
3,Thu Apr 14 12:30:22 +0000 2022,Slow 14 | Normal 20 | Fast 32.9 | Instant 36.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514581832087576579
4,Thu Apr 14 12:30:19 +0000 2022,"@Hangsterz_NFT @Ringx3_ @WietseWind @Sin931207 
NICE PROJACK

#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,gildong57,38,1514581816761487360
5,Thu Apr 14 12:30:15 +0000 2022,"@StarlinkInu @cryptocom @cz_binance Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH! 🔥🔥🔥🔥

@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum
💸💸💸💸💸💸💸💸",0,1,kamaltofigh3,486,1514581801267871753
6,Thu Apr 14 12:30:03 +0000 2022,"📈 Total Market Cap: $1,902,414,228,171
💵 1 #BTC: $41,054.33
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,080.69
💎 ETH Dominance: 19.49%
⏰ Update Time: 14-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4401,1514581751737237509
7,Thu Apr 14 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.94
Avg: $19.94
High: $20.56

Uniswap V3: Swap
Low: $18.18
Avg: $18.18
High: $18.75

USDT: Transfer
Low: $5.33
Avg: $5.33
High: $5.50",0,0,Erc20Gas,604,1514581748536991745
8,Thu Apr 14 12:30:01 +0000 2022,"#BTC $41101  $BTC
#ETH $3084.33  $Eth
#BNB $419.22  $Bnb",0,0,Pricecrypt0,70,1514581743747092482
9,Thu Apr 14 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 14,2022)

#BTC $41054.33
#ETH $3080.69
#BNB $419.03
#DOGE $0.14
#SHIB $0.0000269814
#AXS $47.76
#MANA $2.18
#UNI $9.60
#GM $0.0000221619
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514581737426370563
