,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:15:02 +0000 2022,"#BTC $39845  $BTC
#ETH $2956.71  $Eth
#BNB $404.87  $Bnb",0,0,Pricecrypt0,87,1518005558149894144
1,Sat Apr 23 23:15:02 +0000 2022,"@Crypto__emily 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi https://t.co/Vg08OE1tFY",0,0,emilia_nft91,57,1518005554656038914
2,Sat Apr 23 23:15:01 +0000 2022,"@AirdropStario I believe this project  will be great. I hope this project will be successful in the future
@salim28634693
@AkterHossaih
@rifatsi99681379
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,Rakib5063,7,1518005553985093632
3,Sat Apr 23 23:14:56 +0000 2022,@paitaonnn ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,1,Sultan_Arkam,399,1518005531109167105
4,Sat Apr 23 23:14:53 +0000 2022,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2950 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46818",0,0,LivePriceCrypto,620,1518005519679635458
5,Sat Apr 23 23:14:53 +0000 2022,"#btc struggle to get back 40k. If today still failed, we know we know..",0,0,adam_ogos,134,1518005517930487808
6,Sat Apr 23 23:14:44 +0000 2022,"Coment your #USDTether here
👇👇👇👇👇👇👇

#Bitcoin #ETH #TRON #SHIB #BabyDoge",0,0,Cryptonesia7,63,1518005479116775424
7,Sat Apr 23 23:14:42 +0000 2022,"Whales buying VicMove im 40x from presale 🤯🚀🤑@VICMOVEOfficial

#Blockchain #Crypto #Bitcoin #BNB #ETH #Ethereum @CoinMarketCap @coingecko @coinlistings @cmclistings",0,0,CryptoGemSpace,52,1518005470702755843
8,Sat Apr 23 23:14:02 +0000 2022,"🟩 Block 733239 ⛏ ⛏

📅 23rd Apr 2022, 23:13:15 GMT

📣 637 tx with a value of 1,541.102 ₿ ($61.33m 🇺🇸)

📣 distributed to 2,083 recipients 💎🙌

📣 19,020,250.00 ₿ (90.57262%) mined ⛏

📣 1,979,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518005306747662336
9,Sat Apr 23 23:14:01 +0000 2022,"@crypto_birb @KingJulianIAm #Bitcoin  Balance on Exchanges continuously keeps on nose-diving #Bitcoin circulating 

supply that is off exchanges hasn't moved in 1+ years,So this is considered extremely BULLISH

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,Kiowastoke0518,24,1518005299537489920
10,Sat Apr 23 23:13:59 +0000 2022,"@elonmusk Whales buying VicMove im 40x from presale 🤯🚀🤑@VICMOVEOfficial

@cz_binance @elonmusk @1goonrich @MetaKovan @TheCryptoLark @AltcoinGordon
@gokhshteinmedia 

#Blockchain #Crypto #Bitcoin #BNB #ETH #Ethereum @CoinMarketCap @coingecko @coinlistings @cmclistings",0,0,CrypSovereign,143,1518005293396996097
11,Sat Apr 23 23:13:57 +0000 2022,#VOLT TO THE 🌝 MOON🚀🚀🚀🚀🚀🚀🚀⚡️⚡️⚡️🚀🚀🚀🤯🤯🤯📈📈📈📈📈 #VOLTINU #VOLTARMY #BTC #ETH #CRYPTO,0,0,Cryptoshine10,61,1518005284307755009
12,Sat Apr 23 23:13:53 +0000 2022,"#Bitcoin Last Price $39775 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2951 #ETH
RSI: 42.3
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

46817",0,0,LivePriceCrypto,620,1518005267379765248
13,Sat Apr 23 23:13:51 +0000 2022,"@crypto #Bitcoin  Balance on Exchanges continuously keeps on nose-diving #Bitcoin circulating 

supply that is off exchanges hasn't moved in 1+ years,So this is considered extremely BULLISH

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,Kiowastoke0518,24,1518005260329099265
14,Sat Apr 23 23:13:50 +0000 2022,@sachaqlf ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,4,Sultan_Arkam,399,1518005254083821572
15,Sat Apr 23 23:13:49 +0000 2022,"@Eagle_cryptoETH entering the giveaway🌸

@Berna75175597 @Cansin20513596 @HavvaKaragulle

#giveaway #BNB $ETH #ETH #crypto #contest #BTC",0,0,itsiresoderberg,599,1518005252137668613
16,Sat Apr 23 23:13:48 +0000 2022,"The latest #bitcoin block 733239 with 637 transactions was just mined by Binance Pool
Total Fees:0.01538504
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518005247515504640
17,Sat Apr 23 23:13:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733239, current #bitcoin price is $39789.69 and there are 197972497690011 #sats left to mine.",0,0,satsleft,334,1518005242721411075
18,Sat Apr 23 23:13:28 +0000 2022,"$BTC Latest Block Info: Block 733238 holds 2,751 transactions for a total of 30,133.47445 #Bitcoin including Block Reward. Block Size 1,493,730 Bytes",0,0,btc_blockbot,443,1518005160278122496
19,Sat Apr 23 23:13:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733238, current #bitcoin price is $39789.69 and there are 197973122690011 #sats left to mine.",0,0,satsleft,334,1518005137050066948
