,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 18:30:09 +0000 2022,"Are you too scared to embrace #BTC or #XRP ? try out a stablecoin first. Toes in the water, with considerably more risk.",0,0,Shabbalogga,2,1537140418705600516
1,Wed Jun 15 18:30:08 +0000 2022,@Bloomberg Surveillance just gave crypto the blame for dragging down the stock market. 🤡🤡🤡 #Bitcoin,0,0,Cypher_artsy,52,1537140415257726981
2,Wed Jun 15 18:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.26 USD (-55.8%)

1 BTC = 20,751.50 USD
1 USD = 4,819 Sat
on Wed 15 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537140413777190913
3,Wed Jun 15 18:30:07 +0000 2022,"I want to see #BTC below 20k by the end of the week..

Lets get this party popping.",0,0,Cryptopsychic31,473,1537140412925857792
4,Wed Jun 15 18:30:07 +0000 2022,"Its really look funny when big expert n influencer call #bitcoin at $20000 high risk asset and called opportunity when it was $60000..

while at @CryptoGranth , we warn everyone at $60000 and now suggest to accumulate each level for 6 month no matter how much it will risky. 
#nfa",0,0,nilesh_rohilla,3347,1537140411931963392
5,Wed Jun 15 18:30:07 +0000 2022,$HNT looking quite good to Long .. if #btc doesn't shit bed and for btc to not shit the bed we need some positive #FOMC news .. let's see what happens,0,0,Traderr_M,114,1537140411512553472
6,Wed Jun 15 18:30:07 +0000 2022,"If you are prompted to invest in ""crypto"", then first ask yourself why #BTC is a commodity in US law, and ALL OTHER CRYPTO are securities...",0,0,Luschoeman,27,1537140410874748934
7,Wed Jun 15 18:30:06 +0000 2022,@rovercrc Where do you see the bottom #Bitcoin,0,0,MoCryptoCoin,6,1537140405493411840
8,Wed Jun 15 18:30:04 +0000 2022,JUST IN: MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin.,0,0,NFTsAddikt,86768,1537140398883106816
9,Wed Jun 15 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,731 L:$20,089 H:$22,250
Bitstamp❯
A:$20,756 L:$20,080 H:$22,566
Bitfinex❯
A:$20,783 L:$20,073 H:$22,607

Market Cap: $394,831,731,081
24h Volume: $9,642,632,596
24h: -6.94%  7d: -36.70%",0,0,bakednet,513,1537140395993358338
10,Wed Jun 15 18:30:03 +0000 2022,"#Fed hike to 75 bps? I think it would have been better for #Powell to to stick a 100 bps, and bottomed out. 

Just one member of the #FOMC voted for 50 bps, which means they're willing to let everything slowly bleed to death? #Fed

#BTC 
#Crypto   
#StockMarket",0,0,GolinMarvin,646,1537140394655244290
11,Wed Jun 15 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.26 USD (-55.8%)

1 BTC = 20,751.50 USD
1 USD = 4,819 Sat
el 15 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537140388951216131
