,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,235 L:$29,049 H:$29,280
Bitstamp❯
A:$29,202 L:$28,839 H:$30,628
Bitfinex❯
A:$29,229 L:$28,863 H:$30,666

Market Cap: $556,390,622,146
24h Volume: $4,009,710,210
24h: -3.00%  7d: 4.79%",0,0,bakednet,513,1528926269995421696
1,Tue May 24 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.68 USD (-37.74%)

1 BTC = 29,235.30 USD
1 USD = 3,421 Sat
on Mon 23 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528926267634069504
2,Tue May 24 02:30:02 +0000 2022,"@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?!,,",0,0,edipzambak1,35,1528926265419436032
3,Tue May 24 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.68 USD (-37.74%)

1 BTC = 29,235.30 USD
1 USD = 3,421 Sat
el 23 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528926264572116993
4,Tue May 24 02:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 29191.79 - 29270.22

$BTC Bar close 29196.71

#Crypto short term volatility detection",0,0,FindCoinAction,478,1528926262030262272
5,Tue May 24 02:30:00 +0000 2022,"The BingX License is never scam, except the apocalypse.
Big Community of Copy Trading.
Only here : https://t.co/coS4t9T6Js

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader #stocks #business #invest #bingx https://t.co/BOl3RxJcs2",0,0,boxnaufal,2331,1528926256279998465
6,Tue May 24 02:29:46 +0000 2022,"@duma_capital @Metaoasis_ Thank you for sharing such a beautiful gift with us...So hopefully the project will be better in the future and will be the best.

@yunita877
@sawmik_aki
@shiepromotes

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,1,TazibAhmed1,123,1528926196901515264
7,Tue May 24 02:29:44 +0000 2022,"Brazil has done it again! Major real estate company: Gafisa, is now accepting #btc as payment 👀 

How long until the USA gets on the bandwagon? 

#btc #btcnews #realestate #investing #crypti #finance #cryptotrading #altcoin #BitcoinButton #BSCgems #bitcoinnews",0,0,BITONIUM_IO,4509,1528926188303011841
8,Tue May 24 02:29:02 +0000 2022,"@AtomicWallet I know #btc from a friend, at that time my friend always bought things from mining and trade. And when I got into it, I was surprised to get a much higher yield than my friend.
Thanks friend for the knowledge and stay grateful in any situation.

1FHMoLvSFrfNhgBrQwyPbCG71rkLm4ZJs6",0,0,aguswandra,147,1528926013740097536
9,Tue May 24 02:29:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-24 11:28 JST
📖 Open sell 0.39 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1528926008430436352
10,Tue May 24 02:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-24 11:28 JST
📕 Close buy 0.40 BTC/JPY
😢 実現損益: -52,914 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1528926007516098562
11,Tue May 24 02:29:00 +0000 2022,@kucoincom Wish id just stayed in #btc,0,0,Adcer5,88,1528926004592386048
12,Tue May 24 02:28:55 +0000 2022,"@AndrewYang Fix the money, fix the world.

#Bitcoin",0,0,knoworiginality,266,1528925983134388224
13,Tue May 24 02:28:49 +0000 2022,"All Work Quest wallets are decentralized. Help also does not store passwords, usernames, or secret expressions.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,elmiaputri23,5251,1528925958778273792
14,Tue May 24 02:28:35 +0000 2022,"The cryptocurrency market is gradually falling Bitcoin is leading the way down Luxury goods are indeed opening up access to cryptocurrency payments. selected stores such as Madison Avenue, Rodeo Drive and others will start accepting cryptocurrency payments from next month #BTC",0,0,Creator3333,561,1528925899445645312
15,Tue May 24 02:28:24 +0000 2022,"@The_PeopleDAO @wearecultdao PeopleDao  🤝  CultDao 

🔥🔥🔥🔥🔥🔥🔥🔥🔥

$People $Cult #people #BTC #ETH",0,0,jiayue1101,141,1528925855522512896
16,Tue May 24 02:28:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,lin___seb,17,1528925831648931841
17,Tue May 24 02:28:17 +0000 2022,"Want to make your @workquest_co wallet secure?
All official decentralized WorkQuest wallets.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,RosellaGirl87,4064,1528925826720624640
18,Tue May 24 02:28:17 +0000 2022,"#Bitcoin 
 Price Now: $29276
 Market Cap: $557131162459.7257 #BTC",0,0,MrCoinMarket,353,1528925826254774273
19,Tue May 24 02:28:07 +0000 2022,No need to sell/promote #bitcoin to people who have already made up their mind that they don't want it.We don't need 100%…,0,0,AdairCamilla1,18,1528925782449463297
20,Tue May 24 02:27:56 +0000 2022,@BigCheds Your book is hell wrong because it was written before #Bitcoin was born. Just stay long enough in #Bitcoin .,0,0,spillwaybitcoin,52,1528925737126100992
21,Tue May 24 02:27:40 +0000 2022,"@BTSEcom This is a great project!
 @feralghoulott
 @BNBForest_
 @SophiaGaci 
#Bitcoin Pizza Day 2022! 🍕",0,1,KazuoAvax,23,1528925671979982848
22,Tue May 24 02:27:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,0,0,johnthuku0,150,1528925658742947840
