,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 07:30:34 +0000 2022,"I've just created ""Clementine"" collectible! https://t.co/LE7zzb3dNS #rarible #ethereum #nonfungible #digitalasset #nft via @rarible 
#nftart #nfts #nftartist #nftcommunity #nftcollector #ethereum #nftartist #crypto #cryptoart #digitalart #art #eth #nftcollectors #nftcollectibles",0,0,gabrie6l,63,1513056831245070340
1,Sun Apr 10 07:30:33 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c59dba52a42ee5937f42a30a390578d1 #fluiditymoney,0,0,DanaFabia,40,1513056826304118786
2,Sun Apr 10 07:30:32 +0000 2022,"@CaashDAO @pinkecosystem @caashdev @CaashPRINCE hopefully it will be an extraordinary asset choice in the future and can compete with others, thank you developers @elonmusk @DanDidan83 @Weunknown11 #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,didan62827599,59,1513056822260760583
3,Sun Apr 10 07:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01891 
📉 Is down -0.021% compare to 1 hour ago
📉 And is down -9.26% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,217,1513056821795299329
4,Sun Apr 10 07:30:31 +0000 2022,"@OfficialCroxy My entry meme sir😊🙏
-@OfficialCroxy @cryptocom @OfficialTravlad @Kris
 @Cronos_chain @ericnode @Giladrod

#Croxy #Croxycro #Cro #Crofam #Cronos #NFT #Bitcoin #BNB #ETH 
#Solana #Twitter #ElonMusk https://t.co/ZSnoGYEohH",0,0,xsan_klikrs,15,1513056819660615685
5,Sun Apr 10 07:30:30 +0000 2022,Slow 13.8 | Normal 15 | Fast 20.2 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513056816686678019
6,Sun Apr 10 07:30:29 +0000 2022,"eak my mind, and I cannot bear the idea of two young women travelling post by themselves. It is high #Ethereum",0,0,x_n7lw,83,1513056810244222978
7,Sun Apr 10 07:30:28 +0000 2022,"@SafemoonVirtual 0x6443c9b1f55d6f974faaa6183d1f217b61b68e4f

I hope i will be the lucky one ❤😁
#ETH",0,0,ArvinPedrosa,10,1513056805621960709
8,Sun Apr 10 07:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42610.99
🔔 #Ethereum Price: $3241.45
🔔 #Bnb Price: $425.3
🔔 #Shib Price: $0.00002462
🔔 #Doge Price: $0.1480
🔔 #Avax Price: $83.41",0,0,coinactual,4942,1513056793676681216
9,Sun Apr 10 07:30:23 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,xuluat,7,1513056783761383424
10,Sun Apr 10 07:30:13 +0000 2022,"@OWNcryptoverse good luck for this projects! 
#InflationaryVitalik #ETH #meme #NFT",0,1,missushafe,319,1513056743865036804
11,Sun Apr 10 07:30:10 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,gioroceanu,116,1513056731324166145
12,Sun Apr 10 07:30:05 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,96,1513056710872678404
13,Sun Apr 10 07:30:04 +0000 2022,"📈 Total Market Cap: $1,978,704,816,184
💵 1 #BTC: $42,664.29
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,243.87
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4405,1513056704073764864
14,Sun Apr 10 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $10.50
Avg: $10.50
High: $11.16

Uniswap V3: Swap
Low: $9.58
Avg: $9.58
High: $10.17

USDT: Transfer
Low: $2.81
Avg: $2.81
High: $2.98",0,0,Erc20Gas,604,1513056697123852291
15,Sun Apr 10 07:30:02 +0000 2022,"#BTC $42677  $BTC
#ETH $3245.16  $Eth
#BNB $425.87  $Bnb",0,0,Pricecrypt0,59,1513056695664193542
16,Sun Apr 10 07:30:00 +0000 2022,FUN FACT: #Dogecoin has more total holders than #Bitcoin  and #Ethereum do in the United States.,0,0,gioroceanu,116,1513056688621895681
17,Sun Apr 10 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 10,2022)

#BTC $42664.29
#ETH $3243.87
#BNB $425.92
#DOGE $0.15
#SHIB $0.0000246458
#AXS $51.23
#MANA $2.31
#UNI $10.04
#GM $0.0000250175
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513056687997038594
18,Sun Apr 10 07:30:00 +0000 2022,"27361) Current #Bitcoin Price is $42624 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Price is $3243 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513056687934091264
19,Sun Apr 10 07:29:59 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,96,1513056683131645953
20,Sun Apr 10 07:29:51 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,96,1513056650525122563
