,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,614.79$ USD 
Avg Last Hour : 39,596.19$ 
Avg 24 Hours : 39,873.44$ 
24h Change : -2.77% 
24h Low : 39,276.07$ 
24h High : 40,750.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/iSGeE93j89",0,0,BTCtoCAD,327,1517752649331924995
1,Sat Apr 23 06:30:04 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#685)

Trending coins by popularity:
1) $TLOS (#305)
2) $APE (#34)
3) $GMT (#62)
4) $NEAR (#18)
5) $REF (#689)
6) $GXT (#632)
7) $GST (#685)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1517752648648171520
2,Sat Apr 23 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,621 L:$39,310 H:$39,870
Bitstamp❯
A:$39,624 L:$39,198 H:$40,809
Bitfinex❯
A:$39,632 L:$39,170 H:$40,799

Market Cap: $753,438,766,971
24h Volume: $3,208,172,816
24h: -2.62%  7d: -8.22%",0,0,bakednet,520,1517752644412051461
3,Sat Apr 23 06:30:02 +0000 2022,"#BTC $39622  $BTC
#ETH $2957.93  $Eth
#BNB $403.16  $Bnb",0,0,Pricecrypt0,86,1517752638187745280
4,Sat Apr 23 06:30:00 +0000 2022,"💬 Caption Time

I'll go first #WAGMI #Bitcoin 

your turn  👇👇👇",0,0,HuobiGlobal,1103784,1517752632013557760
5,Sat Apr 23 06:30:00 +0000 2022,"#Bitcoin is the bubble that never pops.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,100,1517752631661195264
6,Sat Apr 23 06:30:00 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome https://t.co/MRo1YJ1xlA",0,0,RayChan_77,10,1517752631334158336
7,Sat Apr 23 06:30:00 +0000 2022,#Bitsneaks is a #smart sneaker launched by #Bitrefill in partnership with #NBA star Spencer Dinwiddie. It will display the real-time price of #bitcoin by having a 3G connection embedded into a flexible LED-matrix screen with a full node and mining rig built into the shoebox https://t.co/H24oGtKkC1,0,0,UBC_Digital,1251,1517752630809747459
8,Sat Apr 23 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/b5LDS64O4t",0,1,JobPreference,1347,1517752630352748544
9,Sat Apr 23 06:29:59 +0000 2022,@the_lonereader @AltcoinGordon Coolest MemeCoin Ever @MAFIACATCOIN1 #MAFIACATCOINISFOREVER  #BNB #BTC #BSCGem,0,0,hotdiggitydoge2,24,1517752627026669568
10,Sat Apr 23 06:29:55 +0000 2022,#bitcoin  Our friend is buying again.. https://t.co/DOukCmPQFy,0,0,MWhalekiller,747,1517752610878599169
11,Sat Apr 23 06:29:54 +0000 2022,"@midtokenio Nice project with best team work feeling excited to be the part of it

@Naum_Mahmud 
@SkSumon68386460 
@MrNahid86656236 

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",0,0,Mrbabu98934817,253,1517752606747029506
