,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 10:00:05 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me e23df073-b651-4603-ace0-c576d38d641e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/RHTbK9nZu5",0,0,rip110101,150,1537012055756410880
1,Wed Jun 15 10:00:05 +0000 2022,"{@stgowons} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb  #bnbchain #BTC  #Bitcoin  #cel #luna #lunc #nft #nfts #blockchain",0,0,stgowons,33,1537012055605030913
2,Wed Jun 15 10:00:04 +0000 2022,"#Bitcoin Last Price $20186 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.83%
•MACD:
 -MACD Line: -2215
 -Signal Line: -1319

#Ethereum Last Price $1029 #ETH
•Variation: -14.9%
•MACD:
 -MACD Line: -232
 -Signal Line: -176

#Crypto #Web3
(2/3)
116599",0,0,LivePriceCrypto,1938,1537012054032261121
3,Wed Jun 15 10:00:03 +0000 2022,One Bitcoin now worth $20193.86@bitstamp. High $22765.200. Low $20079.720. Market Cap $385.057 Billion #bitcoin,0,0,BTCticker,4260,1537012051020853248
4,Wed Jun 15 10:00:03 +0000 2022,One Bitcoin now worth $20203.351. Market Cap $385.238 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1537012050387427331
5,Wed Jun 15 10:00:03 +0000 2022,"Historical #BTC prices for Jun 15th

2022 - $20167
2021 - $40092
2020 - $9107
2019 - $8763
2018 - $6530
2017 - $2327
2016 - $686
2015 - $233
2014 - $568
2013 - $100
2012 - $5
2011 - $19",0,0,BtcThis,782,1537012049267548162
6,Wed Jun 15 10:00:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.372
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T10:00:00Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,46,1537012048604844032
7,Wed Jun 15 10:00:03 +0000 2022,"Portico aims to accelerate point-to-point, layers bitcoin, atomic transactions between bitcoin layers and other sidechains, as well as bitcoin's layered assets.  #bitcoin",0,0,PorticoExchange,65,1537012047254237184
8,Wed Jun 15 10:00:02 +0000 2022,"#Bitcoin is currently $20,203.3513",0,0,BufoBitcoin,35,1537012046214176768
9,Wed Jun 15 10:00:02 +0000 2022,One of the best time to purchase #Bitcoin  is when people think the market may never recover. I am starting to hear this now,0,0,stflux1,8037,1537012046083940352
10,Wed Jun 15 10:00:02 +0000 2022,"#BTC $20236  $BTC
#ETH $1030.11  $Eth
#BNB $200.74  $Bnb",0,0,Pricecrypt0,127,1537012045081714689
11,Wed Jun 15 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 10:00:01 UTC
🍓🇸 'Short' 19:00:01 JST
--- 24934.0  long_entry_trigger
--- 22264.5  exit_trigger (ent: 26835.0)
 &gt;  20179.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537012044075044864
12,Wed Jun 15 10:00:02 +0000 2022,@MMCrypto What are you waiting for @MMCrypto ? You said anything under 50k is cheap! Now its less that 20k i will see you a bitcoin at 45k today if its so cheap 🤣  #scammer #scam #ponzi #crypto #btc #bitcoin,0,0,DaUglyTruths,5,1537012043982770178
13,Wed Jun 15 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,436 Satoshis
or 0.00054436 BTC

1 BTC = 20,188.70 USD
1 USD = 4,953 Sat
on Wednesday, 15 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537012042355318785
14,Wed Jun 15 10:00:01 +0000 2022,"Guys, we are going to hit $15k or $18k?

Leave your thoughts below👇

#Bitcoin #Crypto2022 https://t.co/NN9u4SDVcF",0,0,defi_daria,29948,1537012041050836992
15,Wed Jun 15 10:00:01 +0000 2022,@ColinTCrypto I think simple Math is 1 #Bitcoin = 32 #Eth. Then correction will over.,0,0,BitcoinTarun,15018,1537012039931265024
16,Wed Jun 15 10:00:01 +0000 2022,"What Happened to Cool Cats? The Rise, Fall, and Future of the Ethereum NFTs (via @decryptmedia) https://t.co/yXaUKTjtN3 #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money",0,0,Londoncryptoex,478,1537012039289344000
17,Wed Jun 15 10:00:00 +0000 2022,"What's your price low to buy #Bitcoin?

Leave your prediction of the price bottom👇",0,0,realcryptohippy,43382,1537012036802158593
18,Wed Jun 15 10:00:00 +0000 2022,"GM GM! Tag that friend that is still #Bullish with #BTC and #NFTs (regardless of the state of the market).

We want to connect with more believers and grow this community together! 

#NFTCommmunity #Mining #NFT #Utilities #Etherum #ETH",0,0,aquaminers,51,1537012035476676612
19,Wed Jun 15 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,251
Last Hour: -0.66%
Last 24 Hrs: -9.49%
Last 7 Days: -35.23%
Last 30 Days: -35.34%
Last 365 Days: -50.15%",0,0,cr_bitcoin,5,1537012034931392514
20,Wed Jun 15 09:59:56 +0000 2022,"I'm just laugh when Michael tweet ""In #Bitcoin we trust."" haha. But I do love btc bro.😂",0,0,mintapeace,1260,1537012019161083904
21,Wed Jun 15 09:59:53 +0000 2022,@WatcherGuru They will probably resume the withdrawal again when #btc hits 100k. 😄,0,0,nopumpnodump,52,1537012008557727744
22,Wed Jun 15 09:59:52 +0000 2022,"I could be wrong but , I think #Bitcoin is going back under £10k , potentiolly even £5k 

#Cryptocrash #CryptoMarket #BitcoinCrash #NFT #NFTs #nftart #NFTartists  #NFTshilling @rarible #nftcollectors
#NFTCommunity #nftmusic #NFTProject",0,1,mdjorigin1,221,1537012004770160640
23,Wed Jun 15 09:59:52 +0000 2022,Fearful market conditions :/ I Hate to see #btc like this !,0,0,Mital6314,18,1537012002572611584
24,Wed Jun 15 09:59:52 +0000 2022,#Bitcoin party continue hardly… enjoy.. #XRPCommunity #XRP #XRPHolders,0,0,ugrasbul_,43,1537012001775489029
25,Wed Jun 15 09:59:47 +0000 2022,People still buying crypto?😀😀😀😀😀😀😀 #crypto #Bitcoin #BitcoinCrash #Binance #Ethereum #eth,0,0,MartinDimchev,2502,1537011984025141251
26,Wed Jun 15 09:59:47 +0000 2022,It's going down for real 😲 #tumbling #BTC #BitcoinCrash #Cryptocrash,0,0,PranavAmrute,353,1537011981118763008
27,Wed Jun 15 09:59:41 +0000 2022,"A nation which makes the final sacrifice for life and freedom does not get beaten. - Kemal Ataturk

#gift,#twitter,#digitalmarketing,#bitcoin,#workfromhome,#advertising,#seo,#socialmediamarketing,#marketing,#makemoneyonline",0,0,AlexandrEdgers,26,1537011957391310849
28,Wed Jun 15 09:59:39 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is amazing platform and excellent project A very interesting idea. It will be in great demand! I am sure that everything will.",0,0,Afrin1722,2353,1537011946968387584
29,Wed Jun 15 09:59:38 +0000 2022,"It's seems like in a falling debt market cryptocurrency market is most vulnerable.

#Bitcoin maxis told you that #BTC is the saviour. The guys that bought the top a #REKT. Crypto may never recover. The whole space is based on #DEBT!",0,0,TodorSlavchev,1153,1537011946050002945
30,Wed Jun 15 09:59:37 +0000 2022,"I can’t tell if this is a controlled burn or a forest fire getting out of control!

DCAing all the way.❤️‍🔥

#Bitcoin",0,0,CryptHolm,401,1537011941402869761
31,Wed Jun 15 09:59:37 +0000 2022,"Come on, I’ll take you for a walk.
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd

Leading NFT platform, Continuously deflated token. 0.45% of every txn burnt.
X is here! Inspired by Elon Musk
#bitcoin #gamefi #cryptos #BabyDoge #usdt #xrp #shib #crypto #floki",0,0,Guewin_,96,1537011939611537408
32,Wed Jun 15 09:59:33 +0000 2022,"Once you understand #bitcoin you fear the price going up much more than it going down. 

This is why people think we're crazy.",0,1,alphasnique,159,1537011923362906112
