,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 01:30:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,587,1522388193244553217
1,Fri May 06 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,234 L:$36,146 H:$36,647
Bitstamp❯
A:$36,241 L:$35,579 H:$39,840
Bitfinex❯
A:$36,252 L:$35,501 H:$39,850

Market Cap: $690,314,999,442
24h Volume: $5,105,689,173
24h: -8.50%  7d: -7.16%",0,0,bakednet,521,1522388187666169858
2,Fri May 06 01:30:02 +0000 2022,"Trending coins right now:
7) $GALA - Gala (#86)

Trending coins by popularity:
1) $FITFI (#267)
2) $EVMOS (#106)
3) $APE (#33)
4) $GMT (#61)
5) $GST (#516)
6) $TLOS (#259)
7) $GALA (#86)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1182,1522388184495431680
3,Fri May 06 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.15 USD (-22.83%)

1 BTC = 36,234.30 USD
1 USD = 2,760 Sat
on Thu 05 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,399,1522388184033898498
4,Fri May 06 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.15 USD (-22.83%)

1 BTC = 36,234.30 USD
1 USD = 2,760 Sat
el 05 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,399,1522388181542477824
5,Fri May 06 01:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

Game 3 of the ff. series:
Heat vs. Sixers
Suns vs. Mavs

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/7K049lMJQU",0,0,BtcNitrobetting,1547,1522388176022687744
6,Fri May 06 01:30:00 +0000 2022,"@Corey2140 the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,2,1522388175699603456
7,Fri May 06 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/D3GVBosMCm",1,1,JobPreference,1369,1522388175053803521
8,Fri May 06 01:29:58 +0000 2022,@kokid951 Cute owls club #NFTs #NFTCommunity #nftart #NFTartist #NFTartwork #ETH #opensea #MetaverseNFT #cryptocurrency #Bitcoin #USA #UAE #India #Europe #Japan #art #digitalart #Qatar #SaudiArabia #canada #Ukraine️ #uk #Singapore #France #Germany https://t.co/CuTMbwL8kT,0,0,RichmansclubNFT,120,1522388166774300674
9,Fri May 06 01:29:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6591737 #betfurysuccess #bitcoin #staking @betfury_gaming,0,0,RChaipluem,6,1522388158977286144
10,Fri May 06 01:29:56 +0000 2022,@HiddenPivots #Bitcoin fixes this,0,0,NotNancyPelosi,51,1522388157978726400
11,Fri May 06 01:29:55 +0000 2022,"- YOU WILL LOVE THE #BTC GOLDEN CROSS - I PROMISE!

- YOU WILL FOMO BUY #BTC AT 58k - I PROMISE THIS TOO.",0,0,Btcanne_,7133,1522388153411293184
12,Fri May 06 01:29:51 +0000 2022,"@AirdropDet Very Very strong muscle project and strong community🔥
Go Ahead 💝

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto 

@PolyRoy31001583  @AjoyRoy19207045  @talukder_shuvro",0,0,AmitRS123,58,1522388136915271680
13,Fri May 06 01:29:50 +0000 2022,I was excited for May because that’s when crypto’s typically go up but they all went down 🥲 #dogecoin #Bitcoin #ETH,0,0,Silvia_Srang,104,1522388135262527488
14,Fri May 06 01:29:42 +0000 2022,"Markets haven’t felt this hopeless in a very very long time. Everything’s pointing down with no hope of coming back. 

#Bitcoin #crypto #Stocks #bonds",0,0,rondior,10601,1522388100479127553
15,Fri May 06 01:29:38 +0000 2022,"#bitcoin is up 4.44% for the day
#BTC is trading at $36,357.80 #USD 
For the week, $BTC is up 0.87%
For the month down 14.97%
60 Days up 1.83%
90 Days up 6.35%
For the year down 37.77%
Year to Date down 23.27%
#Dominance 39.48%
#Crypto #Cryptonews #Cryptocurrency @Bitcoin",0,0,CryptoPolka,23694,1522388082858803201
16,Fri May 06 01:29:18 +0000 2022,JUST IN: #Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin.,0,0,crypto_jannie,508,1522388002034819073
17,Fri May 06 01:29:15 +0000 2022,"The 10 Commandments of Crypto #crypto #defi #BTC #ETH #TRX

I solemnly put forth the 10 Commandments of Crypto:

Thou shalt hold thine own keys

Thou shalt protect thine own keys

Thou shalt do thine own research

Thou shalt not dwell on the tweets of Elon

Thou shalt always…",0,0,royal11211,89,1522387987396501505
18,Fri May 06 01:29:13 +0000 2022,I Bought the dip #bitcoin,0,0,Ap0s2,90,1522387979599323136
19,Fri May 06 01:29:11 +0000 2022,@bitcoin_balc @ahcastor Usually they have some personal issues they might not even be aware of.Nobody would spend that much time to comment on #bitcoin just for fun. Maybe she is angry that people made money while they was struggling. Maybe people don't like her and she try to cope by acting like this.,0,0,jayp752,20,1522387972850524160
20,Fri May 06 01:29:07 +0000 2022,"This downtrend is longer than Biden's to-do list 
#Bitcoin",0,0,CryptoAlchemy1,724,1522387955968475137
21,Fri May 06 01:29:07 +0000 2022,@WatcherGuru Now all we need is to get @elonmusk to tweet something about #Bitcoin to initiate a bull run 🤝,0,0,Leroy12243397,17,1522387954030817281
22,Fri May 06 01:29:06 +0000 2022,@ashwsbreal i believe in #BTC,0,0,akoayINC27,127,1522387948326768640
23,Fri May 06 01:28:59 +0000 2022,@TheMoonCarl I bought altcoins in pair with #Bitcoin in this dip,0,0,Apollo_Vegan,12,1522387918517587968
24,Fri May 06 01:28:51 +0000 2022,@crypt0e It all went to #Bitcoin.,0,0,el_sha256,584,1522387886884093953
25,Fri May 06 01:28:43 +0000 2022,"@MEXC_Global why don't you list #flokiVerse?

If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #ETH  #Crypto #BNB #BSC #NFTs",0,0,fivealenda,47,1522387853094830080
26,Fri May 06 01:28:40 +0000 2022,Current #Bitcoin Price is $36269 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522387842386833408
27,Fri May 06 01:28:33 +0000 2022,@DWhitmanBTC Shake em out. Gimme cheaper SATs. #Bitcoin,0,0,AlchemistBreuu,1739,1522387810153426946
28,Fri May 06 01:28:28 +0000 2022,@rovercrc Never!!! #btc is taking space for jump! 🚀🚀🚀🚀🚀,0,0,Victorlaio91,5,1522387791832924160
29,Fri May 06 01:28:20 +0000 2022,"Which is it?

#bitcoin",0,0,Mario_Gibney,6973,1522387757129158659
30,Fri May 06 01:28:19 +0000 2022,#Bitcoin is love ❤️,0,0,handsbyjefe,147,1522387751529816065
31,Fri May 06 01:28:13 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that",0,1,juwel880,6121,1522387728054497280
32,Fri May 06 01:28:12 +0000 2022,"@RisingSunCoin Simply mind a blowing project and seriously it's underrated hope it will fly high !!! I am enthusiastic to participate and hope to be one of the winners

@ariffeb009
@isul112
@tonpam26 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Faiz_2294,44,1522387723188797440
33,Fri May 06 01:27:31 +0000 2022,"Rich always buys ""dip"" poor always buys ""top"". Never forget that. Now rich buying.
#Bitcoin",0,0,electro_sueh,146,1522387550597435400
34,Fri May 06 01:27:28 +0000 2022,"sell in may！sell in may！👏👏👏
 #BTC",0,0,OshilcoTamix,445,1522387537662451712
35,Fri May 06 01:27:26 +0000 2022,@nvk In defense of @PeterSchiff he has  always been right about the Inflation! The only difference is the mode of solution he advises. He goes #GOLD while we go #btc Nevertheless he still has my respect ✊ for identifying an issue.,0,0,31andBeyond,3,1522387531391770624
36,Fri May 06 01:27:26 +0000 2022,@EmmaBokeh Welcome and keep it up. If not in then you can't win. #Bitcoin,0,0,tir_naog,130,1522387530649411590
37,Fri May 06 01:27:25 +0000 2022,"I would like to purchase my Benzviano in BTC please 

#Bitcoin",0,0,SemiAutoCOMP,26,1522387526006284299
38,Fri May 06 01:27:21 +0000 2022,@pulte On my way! To Hollywood and I’ll pitch you my Movie Idea The First Movie Made With #  #Bitcoin,0,0,First_Deadhead,175,1522387510789537792
39,Fri May 06 01:27:13 +0000 2022,"At what point do #ETH holders say ""F moving in tandem with #BTC! I'm big enough to carry my own weight now!""

I'm just curious. 

Do I think ETH can survive without BTC? Yeah, probably! 

How about this question though... How much longer could BTC survive without altcoins? 🤔",0,1,CryptoAnalytikz,118,1522387475502620673
40,Fri May 06 01:27:10 +0000 2022,"🔻🔻🔻 $1,285,363 BTCUSDT SHORTED @$36,206.40 on #Binance (1:27:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3158,1522387464995975169
41,Fri May 06 01:27:09 +0000 2022,Did #Bitcoin have a bad earnings miss or something? Holy shit lol happy Sinko de Crypto. #cryptotrading #cryptocurrency #btc,0,1,VentiRaptor,98,1522387461174972416
42,Fri May 06 01:27:09 +0000 2022,"In a ~week Im going to drive a few hours to a mining center that uses the heat to heat water. 

What mining podcasts I must listen to? #Bitcoin",0,0,BitDaya,112,1522387460398927874
43,Fri May 06 01:27:00 +0000 2022,"#BITCOIN #BTC impulse bar 36129 - 36253.22

$BTC Bar close 36196.48

#Crypto short term volatility detection",0,0,FindCoinAction,544,1522387421492432897
44,Fri May 06 01:26:55 +0000 2022,"According to some data, Okex 15K and Binance 18K sold #BTC  This is really worrying.",0,0,0CryptoMan0,98,1522387402022699009
45,Fri May 06 01:26:54 +0000 2022,"Enjoy the generational collapse of #Bitcoin, you stupid, stupid bitches.",1,4,Quinnvestments,19278,1522387396679110656
46,Fri May 06 01:26:51 +0000 2022,"I will give $1000 #Bitcoin to 10 people, just retweet and be following me so I can pm you if you win. $BTC",1,0,crypto_jannie,508,1522387385161498625
47,Fri May 06 01:26:48 +0000 2022,"@AltcoinDailyio Wise men once said, no alt season until #bitcoin new ATH",0,0,BitcoinCurious,453,1522387370737295360
48,Fri May 06 01:26:45 +0000 2022,"🦁I will Invest 1 $ETH in some projects with x1000 potential!! Shill me please! 🤩🤩

#eth #bnb    #cryptocurrency #btc    #solana #avax    #cardano #ada #metaverse #altcoins #altcoin2022 #nft #NFTCommunity  #P2E #ETH #APECOIN #binance",0,0,coincatch1,9614,1522387360092196864
49,Fri May 06 01:26:42 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,378.98
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4662,1522387346448072711
50,Fri May 06 01:26:38 +0000 2022,@Dennis_Porter_ #Bitcoin will compete against #usd? they will never go for it,0,0,aylisrg,686,1522387327079038976
51,Fri May 06 01:26:26 +0000 2022,Whales know their game! Kudos 👏         #btc,0,0,AhmadBoudhak,66,1522387280245280769
52,Fri May 06 01:26:23 +0000 2022,"I should probably have perfected explaining #bitcoin to the uninitiated by now, but I am terrible at this",0,1,PlattsburghBTC,3471,1522387264374030338
53,Fri May 06 01:26:16 +0000 2022,Bitcoin needs to retest 28k levels for us to be bullish at all! #btc #bitcoin,0,1,CryptoGoSu_,234,1522387236352040961
