,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 08:45:01 +0000 2022,"Plays with another boy is that cheating, you her her butt was on it like this.

#btc #quoted $XEM $MKR $DAG #nft",0,0,BetterScript,389,1535906004646473729
1,Sun Jun 12 08:45:00 +0000 2022,"People will only realise how dumb they’ve been not accumulating #Bitcoin when they can buy their groceries with Bitcoin.

Agree?",0,0,slavikcrypto,8573,1535905997558013957
2,Sun Jun 12 08:44:53 +0000 2022,"HELP ME PLEASE 🙏 
help me get the care I need
0x6d02851a790dd779244bb9f537f842e2f27e9f2a

#Ethereum #BNB #Bitcoin #dogecoin #xlm #Polygon #shibainucoin #USDT #cryptocurrency #cryptocommunity #charity #ElonMusk #VitalikButerin",0,0,helpmepleasee99,1,1535905968063660034
3,Sun Jun 12 08:44:49 +0000 2022,"@fantom_insider @FantomFDN @harryyeh @ProjectMarsFTM @FantomSurvivor @TankWarsZone @WarpBond @worldofyamaloka @StumbleURumble @MangaMonJP @PenguinKarts @nestficlub is a projects that develop an ecosystem allows you to create your own Nest community with whom you can chat and play games.

#Crypto #BTC",0,0,hearth_marina,1,1535905953744400386
4,Sun Jun 12 08:44:38 +0000 2022,"Everything is decreasing in this world.

Value of BTC and ETH are too. 😄😁😆.

#BTC 
#cryptocurrencies
#Eth.
#Lunc",0,0,KashifK14136216,14,1535905904586915841
5,Sun Jun 12 08:44:35 +0000 2022,1 BTC equals 27146.5879 EUR. #bitcoin #euro,0,0,itsnoturconcern,42,1535905894751412224
6,Sun Jun 12 08:44:30 +0000 2022,If that isn’t depression I don’t know what is. #btc,0,0,TrustyComrade,76,1535905871301005318
7,Sun Jun 12 08:44:29 +0000 2022,@OfficialTravlad Now is the time to accumulate as much #btc as u can at this low price.,0,0,Alberto365x,223,1535905868079849479
8,Sun Jun 12 08:44:21 +0000 2022,#Bitcoin Will $BTC hit the high of the previous bullmarket? I think so.,0,0,SmartCrypto78,148,1535905836857536513
9,Sun Jun 12 08:44:10 +0000 2022,Ariva coin best. #bitcoin,0,0,JanekRatsep,110,1535905787427553280
10,Sun Jun 12 08:44:05 +0000 2022,"2. #Bitcoin will either make financial revolution or will go to zero, there is no midpoint in this. Bitcoin ain't no different than any other market because markets operate the same way and are controlled by the same groups of people.",0,0,tranquilabeibe,117,1535905766846218240
11,Sun Jun 12 08:43:57 +0000 2022,"Spot traders DO NOT understand #bitcoin fundamentals and are treating it like a risk-on asset

On a longer timescale, the truth is opposite

Sieze these times for long term stacking and you will prosper",0,0,jameswelsh200,550,1535905732998094848
12,Sun Jun 12 08:43:53 +0000 2022,"@blockchainchick Whatever, whenever a #Bitcoin   maxis tweet or suggest, it’s all about luring new naive money into the system to benefit themselves. 

Because without new money into the BTC system, their get rich dream shattered.

They need to constantly promote BTC and create FOMO. Period!",0,0,GOLDvsBTC,68,1535905719618113536
13,Sun Jun 12 08:43:50 +0000 2022,"Can we restart the industry again?

Everyone take out your money
#CRYPTOCRASH LET'S RESTART
#BTC #BNB",0,1,johncryptoform,11504,1535905703650639873
14,Sun Jun 12 08:43:48 +0000 2022,"Imagine that while everyone is opening shorts or calling #Ethereum for 3 digits and #bitcoin to sub 20K, imagine bitcoin bouncing violently from its current price at 27K and not visiting this price again anytime soon.",0,0,CryptoExpoDan,237,1535905695652012033
15,Sun Jun 12 08:43:38 +0000 2022,"@AltGemHunter I am the guy who thinks that you do not need #Bitcoin to become rich, even more in this situation. I bought cheap and new altcoins #Inery and #Kasta and i think i can become rich with them.",0,0,hebayoyssef369,42,1535905652815581186
16,Sun Jun 12 08:43:26 +0000 2022,#BITCOIN TRADERS NEED TO SEE THIS CHART!!! 🧠🚀In Todays Video:- Analysis- News💰 WATCH THIS VIDEO 💰⬇️ LINK BELOW ⬇️…,0,0,KimberleyBertr5,1,1535905603851517952
