,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,097 L:$40,044 H:$40,200
Bitstamp❯
A:$40,098 L:$39,274 H:$40,691
Bitfinex❯
A:$40,107 L:$39,300 H:$40,770

Market Cap: $762,337,486,849
24h Volume: $5,709,058,225
24h: 1.32%  7d: -6.28%",0,0,bakednet,522,1514038169301401606
1,Wed Apr 13 00:30:03 +0000 2022,"📈 Total Market Cap: $1,867,245,081,607
💵 1 #BTC: $40,149.63
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,035.89
💎 ETH Dominance: 19.57%
⏰ Update Time: 13-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4404,1514038168668065802
2,Wed Apr 13 00:30:02 +0000 2022,"#BTC $40193  $BTC
#ETH $3042.0  $Eth
#BNB $415.09  $Bnb",0,0,Pricecrypt0,65,1514038163651678217
3,Wed Apr 13 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.62 USD (-14.6%)

1 BTC = 40,096.80 USD
1 USD = 2,494 Sat
on Tue 12 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514038162930159622
4,Wed Apr 13 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.62 USD (-14.6%)

1 BTC = 40,096.80 USD
1 USD = 2,494 Sat
el 12 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1514038160350715906
5,Wed Apr 13 00:30:00 +0000 2022,"#NBAPlayoffs #NBAPlayIn Tournament

🏀 LAC Clippers(+3) @ MIN Wolves(-3)

⌚ 9:30 PM ET

O/U: 230.5

🔥 Over is 4-0-1 in Clippers last 5 road games.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/SAmlivhW0J",0,0,BtcNitrobetting,1395,1514038155527159808
6,Wed Apr 13 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 12,2022)

#BTC $40149.63
#ETH $3035.89
#BNB $414.73
#DOGE $0.14
#SHIB $0.0000269844
#AXS $47.74
#MANA $2.15
#UNI $9.35
#GM $0.0000214804
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514038154977808392
7,Wed Apr 13 00:30:00 +0000 2022,Current #Bitcoin Price is $40150 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514038154877046785
8,Wed Apr 13 00:29:59 +0000 2022,"@OfficialTravlad Done

Thanks Buddy Travlad

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH

@RemindMe_OfThis in 41 Hours https://t.co/egvj72lQ6R",0,0,missufe_vo1ver,529,1514038150397452294
9,Wed Apr 13 00:29:57 +0000 2022,@billmaher @joerogan Get @saylor on the podcast! It’s time! #Bitcoin,0,0,greencandlstick,198,1514038142612828163
10,Wed Apr 13 00:29:57 +0000 2022,Today I orange pilled my dentist and my kid's pediatrician. #bitcoin,0,0,tunglowanroad,111,1514038141556035589
