,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:30:23 +0000 2022,"Interesting projects on #eth 

@kreepyclub 
@DentedFeelsNFT 
@LazyToonsNFT 
@HashBastardsNFT 

I think i'm gonna have to load up some eth🤔

#ethereumNFT #OpenSeaNFT",0,0,DaggaArt,6571,1523203645063409664
1,Sun May 08 07:30:22 +0000 2022,check out #ThingsOnStrings ... MINT to enter the #NFTgiveaway 0.028 $ETH + gas #NFT #NFTdrop #ethereum #NFTcommunity #newNFTs #crypto #NFTart https://t.co/8FeZMuXl5z,0,0,Things_on_ETH,595,1523203639720177664
2,Sun May 08 07:30:21 +0000 2022,"Classics! https://t.co/IL7Iy3X5h9
@cryptocomnft @cryptocom 

https://t.co/iE1KTt2oZM

https://t.co/hzhIzJzMD0

https://t.co/YESOmq7vO4

https://t.co/HGjDaGjdEa

#nft #cro #nfts #crofam #nftcommunity #NFTCollection #ethereum #polygon #solana #bnb #nftdrop https://t.co/7EfNqXQO9m",0,0,pentelbros,2239,1523203638906163200
3,Sun May 08 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $13.47
Avg: $13.99
High: $13.99

Uniswap V3: Swap
Low: $12.29
Avg: $12.76
High: $12.76

USDT: Transfer
Low: $3.60
Avg: $3.74
High: $3.74",0,0,Erc20Gas,741,1523203560682541057
4,Sun May 08 07:29:59 +0000 2022,"Hey bears, bitcoin is up $300, come on, is that all you can do? Hit the head of bitcoin. Send bitcoin to magma. But it won't cost you a penny. No water for you in rainy weather. No bread for the bears. #BTC #ETH #Binance #Bitfinex #Bitcoin #Bitmex @saylor @elonmusk @cz_binance",0,0,canga_alper,69,1523203545691951104
5,Sun May 08 07:29:59 +0000 2022,"@cryptojack $SYS is a possible 10x gem IMO. 

@Syscoin Platform strives to offer low fees, security through merge mining, and easy token creation, with the best #Bitcoin and #Ethereum smart contracts combined. I see lots of potential in this gem.",0,0,MiaLily8899,96,1523203544941309952
6,Sun May 08 07:29:54 +0000 2022,"@VerfiedAirdrop Good project
@DKdj 
#UTK #Ethereum #Clockx24",0,0,Milad10498075,0,1523203523462135809
7,Sun May 08 07:29:52 +0000 2022,"@FinancialElite1 @crossy316 @ViralCryptoApp 🥷#Shiburai ⚔️ 👾#VCX are on a 🌕 mission 🚀🚀 

#ShibaSamurai #ViralCrypto #nft #eth #BTC #P2EGame #P2E #PlayandEarn",0,0,CCurr3nts,1703,1523203513651658753
8,Sun May 08 07:29:45 +0000 2022,"Requesting faucet funds into 0xacc83eCFB084f8c70C71eE77Be993653024639d8 
 on the #Rinkeby #Ethereum test network.",0,0,liliasantosdeje,343,1523203487059771392
9,Sun May 08 07:29:30 +0000 2022,Slow 15 | Normal 15 | Fast 33 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523203423465660422
10,Sun May 08 07:29:15 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji Fuji project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate.",0,0,lucky88lucky1,10575,1523203360601833472
11,Sun May 08 07:28:26 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,pojanggar,15492,1523203153147039744
12,Sun May 08 07:27:58 +0000 2022,Requesting faucet funds into 0x269bb41e913638b88e11b9f6b31C17a5EAA3A5d8 on the #Rinkeby #Ethereum test network.,0,0,DustyBusty101,50,1523203035287388160
13,Sun May 08 07:27:57 +0000 2022,"@my3dvas 0x31f2eBC4696688Dc5cA6D1F6642d67B340F66434D2 

#ETH",0,0,Alvaro143633062,13,1523203031117885443
14,Sun May 08 07:27:45 +0000 2022,"@FjtFuji
 makes it easy to run your business and invest in projects without being political. This is serious step towards the development of global business and the birth of life-changing projects.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1854,1523202980878585857
15,Sun May 08 07:27:39 +0000 2022,"@CryptoMug420 @crossy316 @whale_alert 🥷#Shiburai ⚔️ 👾#VCX are on a 🌕 mission 🚀🚀 

#ShibaSamurai #ViralCrypto #nft #eth #BTC #P2EGame #P2E #PlayandEarn",0,0,CCurr3nts,1702,1523202957663096832
16,Sun May 08 07:27:33 +0000 2022,Which one will you BUY today?👇🏼#bitcoin #Ethereum #ada #xrp #jasmy #etc #VINU #shinja #steem #bnb #sol#shib#ape#luna,0,0,DoreenMorton20,3,1523202934426669056
17,Sun May 08 07:27:30 +0000 2022,Slow 15 | Normal 15 | Fast 33.2 | Instant 48.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523202917963943936
18,Sun May 08 07:27:20 +0000 2022,"What is you buy #target for #bitcoin and #etherium in this bear market?
#BTC $22k
#ETH $1200

Post your opinion below 👇",0,0,Arty_bln,2032,1523202876654624769
19,Sun May 08 07:27:19 +0000 2022,"Can one of u thick wallet having holders LOAN me 2.7 #ETH i will pay back 3.3 in 7 months.
 Ur boi just poor and wants a meepo  Hurricane, I work 2 jobs I promise ur money back and more 🙏",0,0,AoAstral,52,1523202872988643332
20,Sun May 08 07:27:11 +0000 2022,"$BTC bottom?

👇🏻

$BTC $ETH $ADA $LUNA $BNB $SOL $DOT $AVAX $DOGE $SHIB $TRX $LINK $FTT #BTC  #Bitcoin         #ETH #NFT #cryptocurrency #Cryptos  #crypto #NFTCommunity #nftart",0,1,CryptoAyor,4385,1523202838247075840
21,Sun May 08 07:26:57 +0000 2022,"Cryptocurrency hacks are running nearly one a week, with $2.9 billion vaporized out of users' wallets since August. In other news, my bank deposits of ""government-controlled fake money"" did not vanish into thin air this year. #bitcoinnews #Ethereum",0,0,claims_eth,192,1523202779493593088
22,Sun May 08 07:26:51 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America.,0,0,gioroceanu,158,1523202757376856064
23,Sun May 08 07:25:29 +0000 2022,Slow 14.2 | Normal 15 | Fast 27.8 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523202412072566785
