,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 11:00:46 +0000 2022,"🎁FREE #NFTGiveaway🎁

🌤️Have a great day🌤️

1️⃣ Follow @SynlesChyld &amp; @JPeveze 
2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

#Goodmorning #Beautifulday #NFTCommunity #nft #nfts #NFTGiveaways #NFTdrop #NFTproject #NFTarts #nftcollector #NFTCollection https://t.co/I1y0gn1fK3",0,0,JPeveze,488,1531591509958615040
1,Tue May 31 11:00:30 +0000 2022,"⁠Panama's 🇵🇦 Panamanian bank Towerbank opens its doors to #Bitcoin and #crypto customers in a series of tweets and memes.

#btc #eth #crypto",0,0,DesiBitcoins,288,1531591442958893056
2,Tue May 31 11:00:15 +0000 2022,"Ethereum - ETH
Price: $1,970.74
Change in 1h: +0.34825706%
Market cap: $238,447,299,375.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531591379498831873
3,Tue May 31 11:00:13 +0000 2022,"🪙 #Bitcoin (BTC) 31643.7$ (0.3826%)
🪙 #Ethereum (ETH) 1970.74$ (0.3482%)
🪙 #Tether (USDT) 0.99939$ (-0.005%)
🪙 #USD Coin (USDC) 1.00012$ (0.0140%)
🪙 #BNB (BNB) 319.869$ (0.3618%)
🪙 #Cardano (ADA) 0.65908$ (1.1364%)
🪙 #XRP (XRP) 0.41910$ (0.2475%)",0,0,Crypt03ot,1,1531591372133715971
4,Tue May 31 11:00:10 +0000 2022,"""everybody"" is selling #Luna airdrop.. But is still pumping!
Who the heck is buying? 🤔
#BTC #Eth #BNB #xrp #shib #SAFEMOON #Etc #EverRise #rise @EverRise",0,0,Drenica01,161,1531591359919972353
5,Tue May 31 11:00:10 +0000 2022,"The current price of #eth is $1,971.63, an increase of +0.3%, a 24 hr volume of $17.71B, and a market cap of $238.76B",0,0,eth_hourly,2249,1531591359819403265
6,Tue May 31 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 39.55% 

#ethereum $ETH",0,0,EFlippening,83,1531591350860271621
7,Tue May 31 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $10.76
Avg: $10.76
High: $10.76

Uniswap V3: Swap
Low: $9.82
Avg: $9.82
High: $9.82

USDT: Transfer
Low: $2.88
Avg: $2.88
High: $2.88",0,1,Erc20Gas,730,1531591325451177984
8,Tue May 31 11:00:02 +0000 2022,"1 #BTC = 31303.9415 #CHF
1 #ETH = 1949.9462 #CHF
1 #DOGE = 0.082957147 #CHF
sources: @binance @bity",0,1,Bobe_bot,171,1531591325363085313
9,Tue May 31 11:00:01 +0000 2022,"#BTC $31651  $BTC
#ETH $1971.63  $Eth
#BNB $319.85  $Bnb",0,0,Pricecrypt0,122,1531591323484135424
10,Tue May 31 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31654
€ 29588.16

#Ethereum
$ 1971.87
€ 1842.38

#Cardano
$ 0.6594
€ 0.6161

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1531591320141189121
11,Tue May 31 11:00:00 +0000 2022,I have 21 #ETH in my wallet… drop your #NFT and I’ll buy if it’s cool 💅 #NFTdrop #NFTGiveaways,0,0,Kesha17049483,8,1531591319830900736
12,Tue May 31 10:59:10 +0000 2022,"#Ethereum gas fees are so high... 🥶🥶
I can't even afford to tweet about them!",0,1,taha_pixel,1376,1531591107443929088
