,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:30:03 +0000 2022,2:30 AM &gt;&gt; $BTC Price: $39766 &gt;&gt; Hourly Sentiment: -96 | H.Change: 84 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54795,1518145232617021442
1,Sun Apr 24 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,761 L:$39,433 H:$39,813
Bitstamp❯
A:$39,786 L:$39,321 H:$39,984
Bitfinex❯
A:$39,786 L:$39,347 H:$40,103

Market Cap: $756,421,815,426
24h Volume: $1,290,898,729
24h: 0.33%  7d: -2.28%",0,0,bakednet,520,1518145231140663297
2,Sun Apr 24 08:30:02 +0000 2022,Do you think we'll see $1T #BTC Market Cap before the end of the year? #bitcoin #crypto #cryptocurrency https://t.co/Cg5Z8DSmcF,0,0,PostingCryptoWs,3,1518145225755185152
3,Sun Apr 24 08:30:01 +0000 2022,"#BTC $39781  $BTC
#ETH $2952.19  $Eth
#BNB $404.29  $Bnb",0,0,Pricecrypt0,91,1518145223662186496
4,Sun Apr 24 08:29:58 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,BabuSarim,3314,1518145210043277312
5,Sun Apr 24 08:29:58 +0000 2022,"We are going to go live today at 9:30PM UTC 🔴🎊🎊🎊🎉🎉🎉

OtcFY Website: https://t.co/tsoXiR5YZb

OtcFY Android App: https://t.co/WihOnd3rpc

OtcFY Facebook Page: https://t.co/ySdYMPVTsU

#otcfy #otcfyofficial #bitcoin #btc #blockchain #buycrypto
@OtcfyOfficial https://t.co/dG50lWREDH",0,0,OtcfyOfficial,4,1518145208885555201
6,Sun Apr 24 08:29:56 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
6",0,0,AminGolmakani3,45,1518145200966803462
7,Sun Apr 24 08:29:51 +0000 2022,@Sweety_zaramoto GM i am not sure about 50k but 44-45k possible in this month #Bitcoin,0,0,w3ite,99,1518145180523802624
8,Sun Apr 24 08:29:50 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
5",0,0,AminGolmakani3,45,1518145175910072321
9,Sun Apr 24 08:29:48 +0000 2022,An interesting project with great prospects! have good confidence to get success. I believe that the company is the best offer on the market! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,DristyZee,4195,1518145167244464133
10,Sun Apr 24 08:29:44 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
4",0,0,AminGolmakani3,45,1518145153051107328
11,Sun Apr 24 08:29:42 +0000 2022,@DOGB_Token Best #Ethereum #bitcoin #binance @m_osanlo,0,0,BehzadNasirpou2,6,1518145144436006913
12,Sun Apr 24 08:29:40 +0000 2022,@Mysteryofcrypt that increasing number shows the future potential of #btc 🚀🚀🚀🚀,0,0,Hrick_boy,24,1518145136122753026
13,Sun Apr 24 08:29:40 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
3",0,0,AminGolmakani3,45,1518145132658368512
14,Sun Apr 24 08:29:39 +0000 2022,@Alice_in_Crypto It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #aliceincrypto #NFT #alicNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Soniya69115626,2502,1518145132394352641
15,Sun Apr 24 08:29:38 +0000 2022,"@BTC_Archive On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518145126723465218
16,Sun Apr 24 08:29:36 +0000 2022,"@Stepnofficial @stepnexclusive Your smallest contribution can do a good job!

BNB 0x692459d8d123eb90e6a7a3b6821727fe7004350b
#Binance   #Ukraine️ #BitcoinButton   #BTC   #DogeDay #GMT #STEPN #Solar",0,0,KrepilEvgeniy,13,1518145117030334464
17,Sun Apr 24 08:29:34 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
۲",1,1,AminGolmakani3,45,1518145107995856897
18,Sun Apr 24 08:29:32 +0000 2022,"#Bitcoin Last Price $39759 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47372",0,0,LivePriceCrypto,625,1518145099359793152
19,Sun Apr 24 08:29:30 +0000 2022,"Recently joined a big CEX as a Software Developer, AMA #crypto #defi #BTC #ETH #TRX

Hey good folks from r/CC, wanted to let you all know that I have joined a big centralised exchange as a software developer, I am feeling great about it and wanted to share my journey with yo…",0,0,royal11211,83,1518145090543394816
20,Sun Apr 24 08:29:29 +0000 2022,"@kucoincom 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC
۱",1,1,AminGolmakani3,45,1518145087657623553
21,Sun Apr 24 08:29:01 +0000 2022,"@BOWorldwide @iamsrk @sanyamalhotra07 @Atlee_dir @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144971253112834
22,Sun Apr 24 08:28:55 +0000 2022,"@news_of_bsc @BNBCHAIN @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144944736813056
23,Sun Apr 24 08:28:51 +0000 2022,"@elonmusk On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518144930597769217
24,Sun Apr 24 08:28:49 +0000 2022,"@AltcoinDailyio ok, if this is true. Let's see #BTC $100000",0,0,shingiwoo,152,1518144922360381440
25,Sun Apr 24 08:28:49 +0000 2022,"The latest #bitcoin block 733304 with 69 transactions was just mined by Binance Pool
Total Fees:0.00242564
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518144921382830080
26,Sun Apr 24 08:28:49 +0000 2022,I will be Giving 200$ In #BTC when I reach 200 Followers #Giveaways #NFTgaming #nft #ETH #AirdropCrypto #airdrop #bitcoinbella,0,0,themomolotto,2,1518144919936053248
27,Sun Apr 24 08:28:45 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mailreadautopay,39,1518144905847226368
28,Sun Apr 24 08:28:31 +0000 2022,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38037/44316

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47371",0,0,LivePriceCrypto,625,1518144847017824257
29,Sun Apr 24 08:28:26 +0000 2022,"@Cylumfinance This project is good, high potential project I’m waiting for the swap to come into operation lets go to the moon

@hfdthomas @ecf @wrhcollegeprep @annaradulovski @ehdomenech 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Moham747,0,1518144825157206016
30,Sun Apr 24 08:28:26 +0000 2022,"@archillect @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144822581866496
31,Sun Apr 24 08:28:20 +0000 2022,"Mayhem in #cryptocurrecy tomorrow?
#bitcoin
#sol

#cryptoverse 
#cryptocrash",0,0,B_Tarunn,129,1518144797718237184
32,Sun Apr 24 08:28:15 +0000 2022,#bitcoin is still literally nothing. Even at an evaluation of 40k. The true potential hasn’t even been discovered yet.,0,0,KittyCatComa,290,1518144777165983745
33,Sun Apr 24 08:28:12 +0000 2022,"@Biswap_Dex @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144764738215936
34,Sun Apr 24 08:28:03 +0000 2022,"@_TokenHunter @liquifi_finance @dragonfly_cap @nascentxyz @6thManVentures @alliancedao @robotventures @ycombinator @OrangeDAOxyz @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144729065693184
35,Sun Apr 24 08:28:03 +0000 2022,"🟩 Block 733304 ⛏ ⛏

📅 24th Apr 2022, 08:27:42 GMT

📣 69 tx with a value of 191.979 ₿ ($7.63m 🇺🇸)

📣 distributed to 145 recipients 💎🙌

📣 19,020,656.25 ₿ (90.57455%) mined ⛏

📣 1,979,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518144726960324609
36,Sun Apr 24 08:27:58 +0000 2022,"@TheCryptoLark #METAKAT is freedom Money 💸
#BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",1,1,KBrueman,9,1518144705699074048
37,Sun Apr 24 08:27:57 +0000 2022,"@MarsEcosystem @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144704575070208
38,Sun Apr 24 08:27:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733304, current #bitcoin price is $39746.84 and there are 197931872690011 #sats left to mine.",0,1,satsleft,334,1518144695775469570
39,Sun Apr 24 08:27:52 +0000 2022,"@CoinSwap_Space @binance @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,1,RealRealm00,0,1518144681896517632
40,Sun Apr 24 08:27:51 +0000 2022,"#CryptoNews #BTC 
📈BTC USDT ANALYSIS📈
BTC has been pushed back under the $40k level showing major selling pressure and weakness. With the last 3 weekly candles about to close red we can see the market sentiment continuing into the red for the short term.",0,0,nft_gvozd,48,1518144676309741568
41,Sun Apr 24 08:27:48 +0000 2022,"@louishliu ok, if this is true. Let's see #BTC $100000,",0,0,shingiwoo,152,1518144664758792192
42,Sun Apr 24 08:27:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733303, current #bitcoin price is $39746.84 and there are 197932497690011 #sats left to mine.",0,0,satsleft,334,1518144660102950913
43,Sun Apr 24 08:27:46 +0000 2022,"@PolkaFoundry @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,1,RealRealm00,0,1518144657204645888
44,Sun Apr 24 08:27:39 +0000 2022,"@bscstation @RealRealmGame #realm 

#realrealm excellent game
#Binance #bitcoin #altcoin #Avalanche #Ripple #LUNA #BNB #FreeNFT #kripto #Crypto #abd #newyork",0,0,RealRealm00,0,1518144627202793472
45,Sun Apr 24 08:27:38 +0000 2022,"@cz_binance On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518144623075594241
46,Sun Apr 24 08:27:38 +0000 2022,@MartiniGuyYT #btc is still high till it go below $30k,0,0,matic_lord,56,1518144622496735232
