,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 11:15:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29439.5",0,0,cryptoAI_app,690,1534131823927861248
1,Tue Jun 07 11:15:01 +0000 2022,"📉SHORT📉
$1000XEC
🔥#1000XEC
💰Entry Price = 0.0547
📌Stop loss: go to the telegram channel
#1000XECUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1534131812037021696
2,Tue Jun 07 11:14:54 +0000 2022,@nathan_day @CoinCorner @CoinCornerDanny @CoinCornerMolly #Bitcoin is worldwide but the bolt card is NOT. It's not available in the USA. What a bummer. It does not make sense since #Bitcoin  was meant to be used worldwide. What gives?,0,0,ThomasJaeger,91,1534131783599636481
3,Tue Jun 07 11:14:46 +0000 2022,"@CryptoBusy I enter 🥳
Good luck everyone 
#SHIB $LUNC #btc #eth #doge",0,0,CagriBey83,153,1534131750590418945
4,Tue Jun 07 11:14:39 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsBitStoreSwapThe project deserves attention for its excellence of workflow. Every one of the projects is very cooperative. So this is a very safe place to invest.,0,0,shivangisaini95,1438,1534131720873648129
5,Tue Jun 07 11:14:37 +0000 2022,"JUST IN: #Bitcoin transactions up to $200 will be tax free under Senator Lummis' new bill, encouraging use as currency 🇺🇸
@BitcoinMagazine",0,0,Elias_st_,91,1534131713386983426
6,Tue Jun 07 11:14:29 +0000 2022,@moneillsf I measure the economic success by the food bank indictor when its increasing then the economy is bad when its good there is no food banks that simple #bitcoin,0,0,kingjoe12039908,106,1534131677378781184
7,Tue Jun 07 11:14:27 +0000 2022,"#Bitcoin  transactions up to $200 will be tax free under Senator Lummis' new bill, encouraging use as currency 👍",0,0,SerginhoB4,105,1534131669829033988
8,Tue Jun 07 11:14:25 +0000 2022,Current #Bitcoin Price is $29445 #BTC #Crypto,0,1,IAmBitcoinBot,1372,1534131662556000256
9,Tue Jun 07 11:14:24 +0000 2022,"If ES retests 38xx crypto won’t survive 
 
#BTC",0,1,Straderxbt,54,1534131657384480773
10,Tue Jun 07 11:14:21 +0000 2022,Every thing even chewing gum goes up but this scamshit goes down 😞. I fuck my chance #Bitcoin,0,0,romeoalanya07,355,1534131645053280259
11,Tue Jun 07 11:14:20 +0000 2022,"@airdropinspect nice project 👍

@angstremno 
@y2AMrWFYsPOKF9m 
@TetianaLife 

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,kozak853,79,1534131638501888002
12,Tue Jun 07 11:14:18 +0000 2022,One year after China’s crypto mining ban: Almost 100 #Bitcoin nodes still running.,0,1,strivex_,10795,1534131631157481473
13,Tue Jun 07 11:14:12 +0000 2022,"@AlexSalmond we can use #Bitcoin like ecuador as currency
no?",0,1,GarrySteele17,16,1534131608126734337
14,Tue Jun 07 11:14:08 +0000 2022,"@sajidkhan00112 @BitcoinMagazine You must be joking or you don't get it.

US Congress making something accessible, at any scale, to compete with the USD in the market is a massive deal. They aren't protecting the USD at all cost. 

This is the stepping stone to not taxing #BTC at all.",0,1,elliot_BTC,125,1534131591273926660
15,Tue Jun 07 11:14:08 +0000 2022,"@Osimicity wow what an amazing project.. hopefully in the future it will be more successful and hopefully this project can go to the moon.
@Siam_Ahmed01
@RabbiKhan999
@abrouf0
@Sagorislam0900
@jubayer81062053

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,MahafujMonir,40,1534131589591883776
16,Tue Jun 07 11:14:07 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs BitStoreSwapThe project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.,0,0,shivangisaini95,1438,1534131585066274817
17,Tue Jun 07 11:14:03 +0000 2022,"🟩 Block 739702 ⛏ ⛏

📅 7th Jun 2022, 11:12:46 GMT

📣 1,526 tx with a value of 17,776.903 ₿ ($523.08m 🇺🇸)

📣 distributed to 3,867 recipients 💎🙌

📣 19,060,643.75 ₿ (90.76497%) mined ⛏

📣 1,939,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534131568855265285
18,Tue Jun 07 11:14:02 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥 🚀 #Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,AHMEDxN_27,70,1534131563264454657
19,Tue Jun 07 11:14:01 +0000 2022,Who is parking some fiat got the unexpected #btc or who is going all in right now?,0,0,HeloiseHarring2,48,1534131559795769344
20,Tue Jun 07 11:14:00 +0000 2022,"New US Senate bill will regulate #Bitcoin  as a #commodity under the CFTC, not the SEC.",0,0,kingdavidcoins,140,1534131556138246144
21,Tue Jun 07 11:13:55 +0000 2022,"@BitcoinMagazine Rather than the 🇺🇸 attempting a bill for tax free #Bitcoin at a certain $ amount, perhaps instead they seek to allow tax free #Bitcoin purchases for categories that are life necessities (ie housing payments, utility bills, food Etc.) to ensure inflation resistance is maintained.",0,0,B1tR0y,344,1534131534894092288
22,Tue Jun 07 11:13:55 +0000 2022,"@AirdropDet Thank you for this wonderful opportunity to participate in this great project and definitely going to touch moon very soon 🚀✨

@Sagar_Kotrangi
@VMothiwar
@sannithkumar00
@ajaypatelerram
@Nikendhuku41

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,DarshanJampala,29,1534131534436831232
23,Tue Jun 07 11:13:53 +0000 2022,I measure the economic success by the food bank indictor when its increasing then the economy is bad when its good there is no food banks that simple #bitcoin,0,0,kingjoe12039908,106,1534131528652947456
24,Tue Jun 07 11:13:48 +0000 2022,"New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC💪",0,0,SerginhoB4,105,1534131506016288771
25,Tue Jun 07 11:13:43 +0000 2022,"@Ethereum_06 Good project
#Btc #sol#Matic#Shiba 
@IrwanFajarSidi2 
@ladypemburu 
@Deombahh",0,0,LiahRahmawati3,164,1534131487171260423
26,Tue Jun 07 11:13:43 +0000 2022,"@realSelvam This is why #Bitcoin adoption will take time. Most people don't want to put in the time to educate themselves and learn. 

Bitcoin is an intelligence test. 

You can always tell when people haven't done their homework because they will just be spewing mainstream headlines.",0,0,craigonbitcoin,3554,1534131485871116295
27,Tue Jun 07 11:13:39 +0000 2022,"👀 All eyes are on the Responsible Financial Innovation Act proposed by Lummis &amp; Gillibrand. Bye, bye SEC, hello CFTC? #CryptoNews
#cryptocurrencies
#blockchain #btc #Ethereum",0,0,Kidofcrypto,23,1534131468695392256
28,Tue Jun 07 11:13:20 +0000 2022,"Bulls rejoice one day, bears rejoice the next day for infinity. 

$btc #bitcoin",0,0,saucyPandaa,351,1534131390178017283
29,Tue Jun 07 11:13:19 +0000 2022,"More pain ahead for #Bitcoin , #Ethereum, #Cardano investors, claims JP Morgan CEO Jamie Dimon.",3,7,TheAltcoinHub,24569,1534131385614614528
30,Tue Jun 07 11:13:19 +0000 2022,Senator Cynthia Lummis’ new bill will protect the right to self-custody #bitcoin 🙏,0,0,SerginhoB4,105,1534131385543319553
31,Tue Jun 07 11:13:17 +0000 2022,"Buying #Bitcoin is not spending your money. 

It’s saving it!",0,0,CryptoCPriest,847,1534131374898159616
32,Tue Jun 07 11:13:15 +0000 2022,@GoldTelegraph_ Buy hard assets while you can ! #bitcoin is top of that list,0,0,GazLarking,650,1534131369110310912
33,Tue Jun 07 11:13:12 +0000 2022,"Short On $BTC From 29555.8
 Short On $ETH From 1761.86                                                          
                                                                         
#btc $BTC",0,1,AltsTracker,82,1534131356191666181
34,Tue Jun 07 11:13:12 +0000 2022,"What are you buying today? 🤔

#ALTCOINS #blockchain #Crypto #cryptocurrency #BEP20 #BNB #BTC #Ethereum #NFTs #Metaverse",0,0,SeekrCoin,677,1534131355222691845
35,Tue Jun 07 11:13:09 +0000 2022,"For past few months only short sellers are making money.

#Bitcoin",0,0,Praviarva,903,1534131344158052353
36,Tue Jun 07 11:13:09 +0000 2022,"@BSCGemsAlert I will always hold #BNB, which
has the ability to expand during
a bad market, and will not divert 
my attention away from $SYS,
which is poised for a major shift
owing to the influx of new
partnerships and the fact that it
is a scaling solution suite for
#bitcoin and $ETH.",0,1,royzpeters,117,1534131341754880000
37,Tue Jun 07 11:13:06 +0000 2022,"Chosun Ilbo: Seoul police are investigating a case of alleged misappropriation of company funds by a person believed to be an employee of Terraform Labs, and have asked the virtual currency exchange to freeze related funds and launch an investigation. #Crypto #BTC🤔",0,0,1101_irene,244,1534131328467120128
38,Tue Jun 07 11:12:44 +0000 2022,The economic system collapses slowly then all at once #bitcoin,0,1,kingjoe12039908,106,1534131238499491840
39,Tue Jun 07 11:12:26 +0000 2022,"Market/trades now a days should not be extended over night , Day Trades only , preferably 4hourley candles pursuance . #Bitcoin",0,0,Fintech_pk,3,1534131161202667521
40,Tue Jun 07 11:12:18 +0000 2022,"@CryptosGemsCom That's the more reason why I keep accumulating #ETH and #BTC, they're both primed to make millionaires soon.

I'm looking forward to the ETH merge coming very soon and the $SYS ZKRollups upgrades this quarter, I'm very sure this will be among the top 10 gainers.",0,1,Bennycoin12,158,1534131130366058496
41,Tue Jun 07 11:12:17 +0000 2022,"We want to write an engaging article on our Medium for an interesting #Crypto project. Which project should we cover?👇

#web3 #100xgem #memecoin #CryptoMarket #bsc #btc #eth #sol #cro #Bitcoin #altcoin",0,1,CryptoHub210,520,1534131124724715520
42,Tue Jun 07 11:12:09 +0000 2022,"🚀 🚀 🚀 $1,286,801 BTCUSDT LONGED @$29,420.00 on #Binance (11:12:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534131091988258817
43,Tue Jun 07 11:12:07 +0000 2022,@ChahalV_ Their minimum attack vector/centralization has definitely become comparable in recent times. #BTC hash rate and #ETH 2.0's stake with just 3 entities respectively.,0,0,onesahil,74,1534131083628929025
44,Tue Jun 07 11:12:07 +0000 2022,"$BTC Super big chance in a billion!
Price: \3937633.0 (2022/06/07 20:10)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1920,1534131081389088768
45,Tue Jun 07 11:12:06 +0000 2022,@MetapleFinance This is the best project. I would like to talk about one of the best project. A very promising project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Angelpori01,4085,1534131077836509184
46,Tue Jun 07 11:12:06 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,NellyRo40080181,55,1534131077551476737
47,Tue Jun 07 11:12:00 +0000 2022,"🔴 $242.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $211.8K
•Binance: $30.2K",0,0,LiqsRush,47,1534131051475394563
48,Tue Jun 07 11:11:50 +0000 2022,"BREAKING: @SenLummis ‘s #Bitcoin  bill has officially been introduced.

It will end SEC oversight on #crypto and empower the CFTC to regulate digital assets. #Crypto #cryptocurrency #news",0,0,nick82gh,782,1534131012707536896
49,Tue Jun 07 11:11:48 +0000 2022,Bitcoin just shits its pant again. #Bitcoin #dogecoin,0,1,DogecoinPostive,347,1534131001198366722
50,Tue Jun 07 11:11:45 +0000 2022,"#BTC the party is done, Now back to downtrend",0,0,raheem1984,166,1534130991912165376
51,Tue Jun 07 11:11:45 +0000 2022,"@CryptoBusy @AltcoinDailyio I don’t want to sound like a #BTC maximalist but don’t you guys realize that, … the more altcoins exist, the smaller the profits will be, for each and everyone of us.",0,0,realmaddamon,34,1534130991853338625
52,Tue Jun 07 11:11:25 +0000 2022,"@Poloniex Action is a much more important thing to do than just being busy thinking about the outcome.
@Luisa37477499
@Akiayab
@darksiidd

""UP""

#Poloniex $BTC #Bitcoin",0,0,Ruma3332,16,1534130907120279553
53,Tue Jun 07 11:11:25 +0000 2022,$BTCUSD breaking long term support..i won't touch it with a 10 foot pole. #bitcoin,0,0,ckomagan,673,1534130905551622147
54,Tue Jun 07 11:11:23 +0000 2022,"@TheCryptoLark #BTC needs to make a higher high &amp; a higher low above $48,184 &amp; successfully re-test that level as support to 100% fully confirm the end of the #crypto downtrend. Until then, it’s sideways within a range &amp; eventually back downwards to around $20,000 for #BTCUSDT ! 👍",0,0,entertheroach,450,1534130898546872320
55,Tue Jun 07 11:11:22 +0000 2022,@MelissaLantsman @bobzimmermp How much #Bitcoin do you own Melissa?? From #RUSSIA ???!!! 😂 Pierre pushed #Bitcoin but same person had to be removed from finance critic because it was too complex for him?  LOL… 😂 #LOSERSINC,0,0,AnneBreto7,192,1534130894251905029
56,Tue Jun 07 11:11:14 +0000 2022,🔴 #BTC Liquidated Long: $238K at $29334.92,0,0,whale_alert_2,980,1534130858549989378
57,Tue Jun 07 11:11:10 +0000 2022,"🚀 🚀 🚀 $1,557,340 BTCUSDT LONGED @$29,350.00 on #Binance (11:11:10 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3658,1534130842422980610
58,Tue Jun 07 11:11:08 +0000 2022,"BITCOIN WARNING!! 

25k imminent

#cryptocurrency #Crypto #Bitcoin",0,1,Crypt0mastmrca1,6,1534130836169273348
59,Tue Jun 07 11:11:00 +0000 2022,"🔴 $151.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $129.8K
•Binance: $22.2K",0,0,LiqsRush,47,1534130799821348866
60,Tue Jun 07 11:10:47 +0000 2022,"🚀 🚀 🚀 $1,189,485 BTCUSDT LONGED @$29,370.00 on #Binance (11:10:47 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3658,1534130747447169026
61,Tue Jun 07 11:10:46 +0000 2022,New Research Unearths Insights Into #Satoshi and #Bitcoin’s Early Days.,3,3,Crypto_Viruss,65,1534130743596593153
62,Tue Jun 07 11:10:44 +0000 2022,@BitcoinMagazine That would mean you could finally pay for pretty much any #coffee ☕️ with #Bitcoin w/o incurring Taxes. 😉,0,1,HRNStiftungNA,45,1534130733765238784
63,Tue Jun 07 11:10:42 +0000 2022,"🚀 🚀 🚀 $1,240,209 BTCUSDT LONGED @$29,400.00 on #Binance (11:10:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534130727633264640
64,Tue Jun 07 11:10:42 +0000 2022,"🚀 🚀 🚀 $1,339,611 BTCUSDT LONGED @$29,400.00 on #Binance (11:10:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534130726957985793
65,Tue Jun 07 11:10:40 +0000 2022,"#Brakingnews: New #US Senate bill will regulate #Bitcoin as a commodity under the #CFTC, not the #SEC.",0,0,Indiacointrader,12,1534130715562229760
66,Tue Jun 07 11:10:35 +0000 2022,"A good concept for the project.There is already a demo version, which means the project is worthy and the team is active!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,4,AdonMax2,1319,1534130694544584704
67,Tue Jun 07 11:10:33 +0000 2022,"Everyone is supposedly packing their moonbags and price action be like...

""mehhhh MAYBE""

#Bitcoin",0,4,SoapBoxCar,11433,1534130690161254400
