,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 21:15:02 +0000 2022,"#BTC is at 39148.61 USDT (2022-04-27 21:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39465.51 USDT at 13:52:01
- Range :1558.79 USDT
- % Range :4.11 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/L4W36FDcfC",0,0,thirdbrainfx,28997,1519424909230891010
1,Wed Apr 27 21:15:00 +0000 2022,"It’s all going to make a comeback. 

#bitcoin has been said to have died 53,232 times now. 

Only to come back stronger.",0,0,davidgokhshtein,631602,1519424900951388160
2,Wed Apr 27 21:14:59 +0000 2022,"@AustraliaToken @BSCGemsAlert In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin   #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BNB",0,0,shahbei,3,1519424896077606912
3,Wed Apr 27 21:14:56 +0000 2022,"Asia…

Let’s wake up and send it 👆

#Jasmy
#BTC",0,0,CaptainJasmy,2871,1519424881737224195
4,Wed Apr 27 21:14:53 +0000 2022,"@lylepratt @VIDAislive Greetings from #ElSalvador , #Bitcoin Nation. Very innovative platform. Would love to use it. I’ll sign in.",0,0,monicataher,76372,1519424869389152256
5,Wed Apr 27 21:14:48 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #cryptocurrency #blockchain",0,0,noodle_JPEG12,116,1519424851882422273
6,Wed Apr 27 21:14:42 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #cryptocurrency #blockchain",1,1,nitro_eth,97,1519424825277616128
7,Wed Apr 27 21:14:41 +0000 2022,"2022 crypto objectives
Own:
~ 10% of a #BTC (1,9% to go) 
~ 25% of an #ETH (15% to go) 
~ 1500 #CEL (205 to go)
~ own a #STEPN 
💪🏻🎯",0,0,danielhvf,294,1519424821343490048
8,Wed Apr 27 21:14:40 +0000 2022,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #cryptocurrency #blockchain",1,1,0x_fawkes7676,91,1519424818268938242
9,Wed Apr 27 21:14:40 +0000 2022,How can #Bitcoin Lightning micropayments be used to bring markets where markets could not go before?,0,0,connerbabinchak,8,1519424814825410560
