,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 902.5k
🔴SHORT 887.5k

Avg Trade Size:
🟢LONG $10.2k
🔴SHORT $10.1k

Trade Volume:
🟢LONG $9.2b
🔴SHORT $9.0b
NET $221.6m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1444,1516204949813829638
1,Tue Apr 19 00:00:04 +0000 2022,One Bitcoin now worth $40814.60@bitstamp. High $41101.000. Low $38547.120. Market Cap $776.112 Billion #bitcoin,0,0,BTCticker,4255,1516204948345733120
2,Tue Apr 19 00:00:03 +0000 2022,"$BTC Price: $40,796 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3rECECHQpR",0,0,BTCPriceUpdate,675,1516204948027211777
3,Tue Apr 19 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,830.99
Change in 1h: -0.12600491%
Market cap: $776,421,442,258.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516204947326455809
4,Tue Apr 19 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA      12.26%
#BTC       2.49%
#AVAX       1.81%
#DOT       1.74%
#BNB       1.47%
#ETH       0.92%
#SOL       0.91%
#XRP       0.19%
#ADA       0.15%
#UST       0.08%
#DOGE      -0.84%
#SHIB      -1.28%",0,0,AQuantSearch,43,1516204947070668801
5,Tue Apr 19 00:00:03 +0000 2022,"$LSK
Trend reversal on 1d timeframe
Last Price: 0.00005217 (Binance)
24h Volume: 4.43 BTC
#BTC #Binance #LSK https://t.co/mOUhHgBBsn",0,0,CycloneReversal,15107,1516204946890366976
6,Tue Apr 19 00:00:03 +0000 2022,One Bitcoin now worth $40814.60@bitstamp. High $41101.000. Low $38547.120. Market Cap $776.112 Billion #bitcoin https://t.co/TBhmKUaEpU,0,0,BTCticker,4255,1516204946869346306
7,Tue Apr 19 00:00:03 +0000 2022,One Bitcoin now worth $40811.174. Market Cap $776.047 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1516204946714210306
8,Tue Apr 19 00:00:03 +0000 2022,"@lisa_hough_ Agreed. If you actually comprehend #BTC, you realize that the temporary fake-fiction-fiat price correlation is meaningless.",0,0,BTCJParker,69,1516204945887821827
9,Tue Apr 19 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40810.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ELSmGTSwWD,0,0,BitcoinAverage,10124,1516204945829208064
10,Tue Apr 19 00:00:03 +0000 2022,"#Bitcoin Last Price $40802 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37732/48169

#Ethereum Last $3056 #ETH
RSI: 47.2
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39729",0,0,LivePriceCrypto,574,1516204944948355082
11,Tue Apr 19 00:00:03 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1516204944906461186
12,Tue Apr 19 00:00:03 +0000 2022,"#Bitcoin is currently $40,804.0121",0,0,BufoBitcoin,33,1516204944822517767
13,Tue Apr 19 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/5g6SgBYeAa",0,0,thirdbrainfx,28681,1516204943358705677
14,Tue Apr 19 00:00:02 +0000 2022,"#BTC $40833  $BTC
#ETH $3061.89  $Eth
#BNB $417.21  $Bnb",0,0,Pricecrypt0,78,1516204940255019011
15,Tue Apr 19 00:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/uT89zcwt7V",0,0,cryptotickers_w,287,1516204940229853187
16,Tue Apr 19 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,929 Satoshis
or 0.00026929 BTC

1 BTC = 40,811.30 USD
1 USD = 2,450 Sat
on Monday, 18 April 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516204939491659780
17,Tue Apr 19 00:00:01 +0000 2022,"Bitcoin: $40811.03
💔 -117.34 last 1 Hour (-0.29%)
💚 +160.42 last 5 Hours (+0.39%)
💚 +1122.87 last 24 Hours (+2.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516204938464014337
18,Tue Apr 19 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BasicAttentionToken  #BAT #DigiByte  #DGB #ThetaFuel  #TFUEL #PerpetualProtocol  #PERP",0,0,TopPaidSignals,439,1516204937809739777
19,Tue Apr 19 00:00:01 +0000 2022,"🏒 WAS Capitals(+170) @ COL Avalanche(-200)
 
⌚ 9 PM ET

O/U: 7

🔥 Capitals are 6-1 in their last 7 road games.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/YWk98FozjM",0,0,BtcNitrobetting,1402,1516204937608323076
20,Tue Apr 19 00:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/BZqMAg6VLg",0,0,GainMoneyFaster,5421,1516204936945491968
21,Tue Apr 19 00:00:00 +0000 2022,BUY BITCOIN #BTC,0,0,BuyBitcoin01,7,1516204935305695239
22,Tue Apr 19 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 18,2022)

#BTC $40830.99
#ETH $3058.45
#BNB $416.98
#DOGE $0.14
#SHIB $0.0000252750
#AXS $46.21
#MANA $2.09
#UNI $9.39
#GM $0.0000216341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516204932470394884
23,Tue Apr 19 00:00:00 +0000 2022,"$300 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",0,0,NftFoundationco,252,1516204932134711298
24,Tue Apr 19 00:00:00 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post #KunciCoin

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@Kuncicoinglobal

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH",0,0,propeus00,1099,1516204931384029185
25,Mon Apr 18 23:59:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,815.34$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,40.51$ 

1 Ethereum ( #ETH )
Dollar: 3,057.57$ 

1 Ripple ( #XRP )
Dollar: 0.76875$ 

Date: 18 Apr 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1516204927902748676
26,Mon Apr 18 23:59:55 +0000 2022,"🚀🚀🚀 $1,052,300 BTCUSD LONGED @$40,799.3 on #Binance (23:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3007,1516204911788236804
27,Mon Apr 18 23:59:55 +0000 2022,"@DecNFT Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/6p5IXrkquP - BUY TOKEN!
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem  
#nftart 
#criptox
#CROx
#BNB 
#Bitcoin https://t.co/a2gsoBte0Q",0,0,0marciooliveira,99,1516204911473709056
