,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 16:45:33 +0000 2022,"Try  to win 100$ for 2 lucky winners just(rtweet+follow @chiracun+like here)
Good luck and have a wonderful day 😍💙
#hot #giveaway #nft #NFTs #ETH #Bitcoin #bit #Solana #ElonMusk #tread #Follow #coin #free #freecoins #SHIB #Etherum https://t.co/wcDqtYMiPp",0,0,chiracun,873,1502324860000903172
1,Fri Mar 11 16:45:26 +0000 2022,"I've just created ""Judge"" collectible! https://t.co/LlSlCCtNHW #rarible #ethereum #nonfungible #digitalasset #nft #nfts #NFTCommunity #NFTartists #digitalart    @rarible https://t.co/O7JoOlcv7b",0,0,NFTRookieee,27,1502324834054946824
2,Fri Mar 11 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $15.55
Avg: $16.07
High: $16.07

Uniswap V3: Swap
Low: $14.18
Avg: $14.65
High: $14.65

USDT: Transfer
Low: $4.16
Avg: $4.30
High: $4.30",0,0,Erc20Gas,584,1502324758276419594
3,Fri Mar 11 16:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 11,2022)

#BTC $38754.95
#ETH $2561.43
#BNB $371.13
#DOGE $0.12
#SHIB $0.0000223028
#AXS $46.08
#MANA $2.33
#UNI $8.71
#GM $0.0000257363
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502324726856888328
4,Fri Mar 11 16:44:57 +0000 2022,"This project is very trusted and promising project, project team members working very hard and honestly and strongly, project Road map is very clear.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Irsad000,11138,1502324708750274560
5,Fri Mar 11 16:44:53 +0000 2022,"Go $SELENA💪🏾💪🏾🚀🚀
Buy and hold🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,274,1502324691909943303
6,Fri Mar 11 16:44:47 +0000 2022,"The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,movarnizam9,10092,1502324669650993152
7,Fri Mar 11 16:44:43 +0000 2022,"@QredoNetwork @MMInstitutional Really excited for this integration.
Now all  Ethereum Virtual Machine(EVM) blockchain and developers have the priviledge of creating decentralized applications (#DApps) on #Ethereum and access it all from a single wallet.
#QredoMmi #Qreed",1,1,barsiey,1136,1502324652257030145
8,Fri Mar 11 16:44:18 +0000 2022,"Opdex is now live!!

#Defi exchange on Stratis that supports trustless swaps, liquidity mining, staking and more @OpdexProtocol

Supporting $USDT $WBTC $WETH $LINK and $SHIB

#blockchain #Defi #eth #Shib #usdt #link",5,5,stratisplatform,161197,1502324546489270291
9,Fri Mar 11 16:44:01 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1647017041.2465818,0,0,CryptoPingBOT,49,1502324474930151430
10,Fri Mar 11 16:43:56 +0000 2022,Telefy finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,doa701210,3005,1502324456299003904
11,Fri Mar 11 16:43:40 +0000 2022,"I’m expecting great things from $Sail $Gsail in 2022 
Load up your bags 💰🚀

#Sail #Gsail #NavySail #SAILcommunity #Solana #BTC #Ethereum #BNB #Binance #cryptocurrency #Crypto #DeFi",0,0,AntoLenin5,68,1502324388468645894
12,Fri Mar 11 16:43:29 +0000 2022,#twitter #cashapp #eth #viral Y’all I wasn’t able to receive my check today &amp; that’s the money I wanted to use to take myself out for my birthday for once😭😭😭If anyone sees this tweet please help me out. $jasssy0,0,0,jasminegarrett0,54,1502324341060648969
13,Fri Mar 11 16:43:20 +0000 2022,Very promising project.and the team of professionals. This means that the project will be in demand in the market.i belive this project and team.I'm happy to participate bounty program. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShakilK28610437,1694,1502324304322916352
14,Fri Mar 11 16:43:18 +0000 2022,"In case you a into crypto and you want to transfer money fast to your wallet @zingerwallet is the wallet for you super easy. 

#ETH #BTC",0,0,ONinnii,824,1502324294726082565
15,Fri Mar 11 16:43:10 +0000 2022,"Which one are you more pumped about? If, “all of the above” then comment why 🖖#Hexicans #HEX #PLS #PLSX #HDRN #cryptocurrency #Ethereum",0,2,H10doe,872,1502324261469532175
