,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 09:00:29 +0000 2022,"@TheMoonCarl I am fully prepared for the upcoming #ALTSEASON.

I have successfully filled my bag with a lot of promising gems like $SYS, #ETH and many more.",0,0,MarcusOwen012,230,1506556478190231553
1,Wed Mar 23 09:00:27 +0000 2022,"3418) Current #Bitcoin Price is $42230 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43110

Current #Ethereum Price is $2956 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,80,1506556468497199104
2,Wed Mar 23 09:00:10 +0000 2022,"The current price of #eth is $2,958.88, an increase of +0.3%, a 24 hr volume of $12.21B, and a market cap of $355.09B",0,0,eth_hourly,2083,1506556399727353860
3,Wed Mar 23 09:00:07 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2737,1506556387110928399
4,Wed Mar 23 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,957.35
Change in 1h: +0.17365944%
Market cap: $355,105,057,559.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506556385823059971
5,Wed Mar 23 09:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.23% 

#ethereum $ETH",0,0,EFlippening,82,1506556384044851201
6,Wed Mar 23 09:00:05 +0000 2022,Will #ETH surpass 3000$ today?,0,0,NFTBond313,4,1506556378424479749
7,Wed Mar 23 09:00:04 +0000 2022,"@TokenSaint This is a great project, could be a big project with awesome community. I'm sure this project will be a big project 🔥
Lets join, Don't be late !!

@Sandy02646501
@Ramadantaufik1 
@Sahrul48501743

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,firman_n25,139,1506556375195086848
8,Wed Mar 23 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.16
Avg: $13.16
High: $13.16

Uniswap V3: Swap
Low: $12.01
Avg: $12.01
High: $12.01

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.52",0,0,Erc20Gas,595,1506556367296991235
9,Wed Mar 23 09:00:02 +0000 2022,"#BTC $42314  $BTC
#ETH $2959.69  $Eth
#BNB $403.0  $Bnb",0,0,Pricecrypt0,26,1506556364537147395
10,Wed Mar 23 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 23,2022)

#BTC $42279.21
#ETH $2957.35
#BNB $402.78
#DOGE $0.12
#SHIB $0.0000234833
#AXS $51.92
#MANA $2.45
#UNI $9.81
#GM $0.0000272787
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506556361081077764
11,Wed Mar 23 08:59:53 +0000 2022,"@SoccerFan_io #sol #Ethereum #binance   
  @jm72481359@kchan8792@SinA01051878764
                              nice project ~~~",0,0,cms6823,8,1506556327144742912
12,Wed Mar 23 08:59:38 +0000 2022,@BinanceBCF Love seeing projects donate to charity. That’s just flat out good karma in my book. Greed will always cause you to fail! Keep up the good work @binance @BSCCatBoy #catboy #CatBoyArmy #binance #BNB #ETH #NFTartist,0,0,AddilynnsDadd,391,1506556262640717826
13,Wed Mar 23 08:59:27 +0000 2022,"3417) Current #Bitcoin Price is $42250 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43113

Current #Ethereum Price is $2957 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,0,LivePriceCrypto,80,1506556215987478528
