,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 06:30:05 +0000 2022,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #FLOKI  #APECOIN #altcoin #FLOKI https://t.co/2LwEGrJ4HX https://t.co/XRgrqy3gty",0,0,Semsemm335,67,1506156238958211073
1,Tue Mar 22 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,229 L:$40,916 H:$43,403
Bitstamp❯
A:$42,230 L:$40,754 H:$43,337
Bitfinex❯
A:$42,201 L:$40,759 H:$43,333

Market Cap: $800,527,877,431
24h Volume: $6,093,996,546
24h: 3.31%  7d: 11.12%",0,0,bakednet,516,1506156232385732613
2,Tue Mar 22 06:30:03 +0000 2022,"@balamohan_in It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.

@yeasin06
@shahidul95
@raju32

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,azim090803,24,1506156231781539842
3,Tue Mar 22 06:30:02 +0000 2022,"📈 Total Market Cap: $1,911,690,899,430
💵 1 #BTC: $42,238.85
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $2,981.95
💎 ETH Dominance: 18.73%
⏰ Update Time: 22-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4418,1506156229512790019
4,Tue Mar 22 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.98 USD (-10.05%)

1 BTC = 42,228.90 USD
1 USD = 2,368 Sat
on Tue 22 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506156227964846081
5,Tue Mar 22 06:30:02 +0000 2022,"#BTC $42250  $BTC
#ETH $2977.11  $Eth
#BNB $403.38  $Bnb",0,0,Pricecrypt0,23,1506156226161348608
6,Tue Mar 22 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.98 USD (-10.05%)

1 BTC = 42,228.90 USD
1 USD = 2,368 Sat
el 22 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506156225087647744
7,Tue Mar 22 06:30:01 +0000 2022,@OfficialTravlad Stonk is stronk  📈 #bitcoin,0,0,Gummyeezzy,67,1506156222386667520
8,Tue Mar 22 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Bej1hyn8Zb",0,0,JobPreference,1298,1506156218615681031
9,Tue Mar 22 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 22,2022)

#BTC $42238.85
#ETH $2981.95
#BNB $403.79
#DOGE $0.12
#SHIB $0.0000233764
#AXS $51.30
#MANA $2.44
#UNI $9.96
#GM $0.0000289490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506156218590584834
