,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,380 L:$29,882 H:$31,490
Bitstamp❯
A:$31,386 L:$29,515 H:$31,535
Bitfinex❯
A:$31,422 L:$29,540 H:$31,579

Market Cap: $598,242,350,061
24h Volume: $2,419,004,146
24h: 5.96%  7d: 0.12%",0,0,bakednet,516,1533743008872529921
1,Mon Jun 06 09:30:02 +0000 2022,"#Bitcoin will touch $35,000 this week.

❤️ Yes                    💬 No",0,0,VauldOfficial,19284,1533743003033956353
2,Mon Jun 06 09:30:01 +0000 2022,The bearish divergence on the 4 hour played out perfectly    #Bitcoin,0,0,Mik96483431,27,1533742999347384320
3,Mon Jun 06 09:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/brjDvTzLfl",1,0,JobPreference,1486,1533742999255105537
4,Mon Jun 06 09:29:56 +0000 2022,"Trees don't grow till sky. Once your stock/coin becomes expensive in valuations, sell/partially book it. You can start with new seeds..
#Wisdom #Profit, #BSE, #NSE, #DJIA, #BTC, #Crypto",0,0,itspuneetbansal,10,1533742978451222528
5,Mon Jun 06 09:29:50 +0000 2022,"How can we take crypto market seriously when a shitcoin like TRON is the top 15? #crypto #defi #BTC #ETH #TRX

Sol is in the top 10, Tron is the top 15, SHIB is in the top 20 and to be honest at the current stage, 99% of coins in the market has no real utility or intrinsic v…",0,0,royal11211,89,1533742952228454402
6,Mon Jun 06 09:29:47 +0000 2022,"If #Bitcoin goes up 2x, does that mean $coin will go up 2x? or are they a leveraged bet on the broader crypto markets? They make USD on velocity, as well as the relative value of crypto assets to USD...",0,0,sherkhantx,223,1533742939695898624
7,Mon Jun 06 09:29:45 +0000 2022,@danheld I like odd years for #Bitcoin,0,0,GShushtari,560,1533742932947263490
8,Mon Jun 06 09:29:42 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  31401 USD  |  +6.10% 

Mrkt Dominance:  46.6% 

Txn Vol:  2.69B

Active Addresses:  721.8K

TVL:  185.5M",0,0,InfoDoge2,19,1533742918573469696
9,Mon Jun 06 09:29:37 +0000 2022,"Too much green, now dump it #Bitcoin",0,0,JohnSingh00,3549,1533742901473206274
10,Mon Jun 06 09:29:37 +0000 2022,We are all in the mood for a melody #btc,0,0,Sparkonthemoon,141,1533742898067521536
11,Mon Jun 06 09:29:31 +0000 2022,"Bitcoin, Ethereum Jump 5% as Crypto Market Rebounds.

Bitcoin and Ethereum, the top two cryptocurrencies by market capitalization, saw a 5% spike in price in the last 24 hours..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533742873799278592
12,Mon Jun 06 09:29:22 +0000 2022,"“For gold is tried in the fire, and acceptable men in the furnace of adversity.”

Ecclesiasticus 2:5

#Bitcoin",0,0,buschi180,232,1533742836025376768
13,Mon Jun 06 09:29:17 +0000 2022,"🇦🇺AUSTRALIA : You can pay taxes in #Bitcoin soon, says Gold Coast mayor....

#bitcoin #btc #Ethereum #altcoin",0,0,cryptoverse857,31,1533742815167258624
14,Mon Jun 06 09:29:13 +0000 2022,"Why are bots so attracted to posts, videos, and questions with phrases like #cryptocurrency, #BTC #Crypto etc? ""Personal opinion""
1/n",0,0,ElidayJuma,338,1533742799031570433
15,Mon Jun 06 09:29:10 +0000 2022,"@AirdropStario I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
 #BSC #Bitcoin #USDT #KnightsPeasants #KNIGHT #Airdropstario",0,0,ThuVoGymMu,54,1533742786243362817
16,Mon Jun 06 09:29:05 +0000 2022,"Are you bullish on #Bitcoin?

NO!                                YES!
👇                                  👇",0,0,SocietySatoshi,326,1533742764273328128
17,Mon Jun 06 09:29:02 +0000 2022,"Retweet 👇👇👇 if you are staking HoboNickels 
 🧶 ✏️ 💙 📢  #Bitcoin #SmallGem",0,0,HoboNickels_HBN,1921,1533742752625729537
18,Mon Jun 06 09:28:34 +0000 2022,"#Bitcoin is a decentralized peer-to-peer application developed today in partnership with BitSummit, the popular payments company.",0,0,CMarshallAlison,580,1533742637500485633
19,Mon Jun 06 09:28:27 +0000 2022,#Bitcoin looking for a break and hold of 31.5k,0,1,in22moro,738,1533742604852113409
20,Mon Jun 06 09:28:20 +0000 2022,"Time to run it back. Can’t wait to see bears scrambling in disbelief once again.

#BTC $ETH $NEAR $DOT $METIS $GLMR $KILT $KIBA $FAGOTSAMA",0,0,Crypto_L00n,503,1533742577945542658
21,Mon Jun 06 09:27:57 +0000 2022,#bitcoin to the moon🆙🆙🆙🆙🆙,0,0,Ceopeters1,33,1533742481824784385
22,Mon Jun 06 09:27:51 +0000 2022,"💥AUSTRALIA: You can pay taxes in #Bitcoin soon, says Gold Coast mayor.",0,0,rugfreecoins,1407,1533742455405027328
23,Mon Jun 06 09:27:48 +0000 2022,"The faster we can defund the state. The faster the ""Great Reset"" fails.

Stack accordingly. #bitcoin",0,1,100PERCENTBTC,416,1533742442406629377
24,Mon Jun 06 09:27:43 +0000 2022,"@BTC_Archive The mayor of Gold Coast, Australia, has suggested that city residents will soon be able to pay their taxes in #Bitcoin. Cool",0,0,CryptoFit_me,196,1533742421284204544
25,Mon Jun 06 09:27:41 +0000 2022,Current #Bitcoin Price is $31441 #BTC #Crypto,0,0,IAmBitcoinBot,1359,1533742414535401472
26,Mon Jun 06 09:27:41 +0000 2022,@HMontalvo369 @coryklippsten @HEISRISSEN #Bitcoin have at it,0,0,SchnauzC137,69,1533742413361324032
27,Mon Jun 06 09:27:39 +0000 2022,@tradingyid @elonmusk He is Bullish on #Bitcoin 🐂,0,0,Justelonmusk,250,1533742402833649665
28,Mon Jun 06 09:27:27 +0000 2022,"#Bitcoin and #Ethereum, the top two cryptocurrencies by market capitalization, saw a 5% spike in price in the last 24 hours. $BTC $ETH",0,0,Terse_tech,140,1533742355920060416
29,Mon Jun 06 09:27:21 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,HewamanageD,0,1533742331031166977
30,Mon Jun 06 09:27:20 +0000 2022,"BTCUSD LONGS have reached 90,000

WoW $BTC #Bitcoin",0,0,ThinkingNothin,18815,1533742324789960705
31,Mon Jun 06 09:27:10 +0000 2022,All fiat good for is buying #bitcoin.,0,1,ChahalV_,5886,1533742282079608833
32,Mon Jun 06 09:27:10 +0000 2022,"@maxtannahill Still, most Normies should habe kyced Bitcoin instead of NONE #Bitcoin",0,0,pewpewdoggo,589,1533742281102073856
33,Mon Jun 06 09:27:08 +0000 2022,@BTC_Archive NEVER SPEND YOUR #Bitcoin,0,2,awbitcoin,245,1533742273833353218
34,Mon Jun 06 09:27:07 +0000 2022,"🎁GIVEAWAY!🎁

Prizes: 
🏆. 2 $SOL 5 Winners

Must: 
1⃣Follow me
2⃣RT + LIKE
3⃣Tag 3 friends  

5 winners!

24 HR #solana  #NFTGiveaway #ad #Bitcoin #btc #PolygonNFT #NFT",0,0,HylosNfts,5,1533742272256294912
35,Mon Jun 06 09:27:06 +0000 2022,"The #BitcoinPizza would be worth US$314,493,606.44 right now (up 6.20615843% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2215,1533742267856523264
36,Mon Jun 06 09:27:04 +0000 2022,"🟩 Block 739528 ⛏ ⛏

📅 6th Jun 2022, 09:25:46 GMT

📣 2,915 tx with a value of 41,244.115 ₿ ($1.30b 🇺🇸)

📣 distributed to 6,555 recipients 💎🙌

📣 19,059,556.25 ₿ (90.75979%) mined ⛏

📣 1,940,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533742257056391175
37,Mon Jun 06 09:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 31389.86 - 31476.19

$BTC Bar close 31395.19

#Crypto short term volatility detection",0,0,FindCoinAction,515,1533742244720545792
38,Mon Jun 06 09:27:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 31397.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,53,1533742244578177024
39,Mon Jun 06 09:26:48 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,BcfTowhidul,1,1533742191897886720
40,Mon Jun 06 09:26:40 +0000 2022,5 years ago = 388.088 Sats. #Bitcoin,0,0,Mik96483431,27,1533742155881230336
41,Mon Jun 06 09:26:37 +0000 2022,"Are you here for the #Tech or #Profits ? 

I bet you don’t care about Tech 😂👀 #BTC",0,2,Arabicwhale,22795,1533742142585176064
