,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 14:00:03 +0000 2022,"@AltcoinGordon Day One Update : 
1. You don't know who we are, what we are preparing yet, but it should be soon.

Wait tomorrow for more uptades, follow us, something  quite original and innovative is brewing.
Signed, one of Satoshi's greatest admirers 
#Bitcoin #NFT https://t.co/hdhx4FXAYe",0,0,luckfvorsbrave,7,1515691565083238404
1,Sun Apr 17 14:00:03 +0000 2022,"If you are looking for a untervalued project you have to join @defichain!
#DFi is one of this projects right now. Stop looking for other projects and blow your mind 🤯
You trust in #Bitcoin?! Invest in #DFi 🤝",0,0,TiernahrungPhil,111,1515691563661332487
2,Sun Apr 17 14:00:03 +0000 2022,1 BTC Price: Bitstamp 40327.73 USD #BTC #Bitcoin 2022-04-17 10:00 https://t.co/wHpQKjaGxP,0,0,coinok,10372,1515691562767814658
3,Sun Apr 17 14:00:03 +0000 2022,One Bitcoin now worth $40327.73@bitstamp. High $40701.000. Low $40014.790. Market Cap $766.803 Billion #bitcoin https://t.co/1DGPgRSX3C,0,0,BTCticker,4254,1515691562130415629
4,Sun Apr 17 14:00:03 +0000 2022,One Bitcoin now worth $40327.73@bitstamp. High $40701.000. Low $40014.790. Market Cap $766.803 Billion #bitcoin,0,0,BTCticker,4254,1515691561924931586
5,Sun Apr 17 14:00:03 +0000 2022,"$BTC Price: $40,381 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UR8RK0FIeN",0,0,BTCPriceUpdate,681,1515691561518264327
6,Sun Apr 17 14:00:03 +0000 2022,One Bitcoin now worth $40406.056. Market Cap $768.292 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1515691561249656836
7,Sun Apr 17 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/SBFDspODT9",0,0,thirdbrainfx,28646,1515691560733753355
8,Sun Apr 17 14:00:02 +0000 2022,"$MATIC #MATIC / USDT

i hope this doesn't play out for MATIC 🚨  just stay safe out there ♥️

#Bitcoin #Avalanche #Ethereum #Crypto https://t.co/umsc9mbbYW",0,0,CryptoNightBTC,27,1515691559639040009
9,Sun Apr 17 14:00:02 +0000 2022,"#Bitcoin is currently $40,433.7783",0,0,BufoBitcoin,33,1515691559072808961
10,Sun Apr 17 14:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/WfIkvWLMqn",1,0,JobPreference,1329,1515691558992982023
11,Sun Apr 17 14:00:02 +0000 2022,"Trending coins right now:
1) $BEAN - Bean (#990)

Trending coins by popularity:
1) $BEAN (#990)
2) $GMM (#887)
3) $CIV (#714)
4) $GMT (#81)
5) $FXS (#69)
6) $GLMR (#104)
7) $GST (#713)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515691558971969539
12,Sun Apr 17 14:00:02 +0000 2022,Current BTC Dominance: 40.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1515691558540300290
13,Sun Apr 17 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +12.57% 🚀
$FTT +12.11% 🚀
$FIL +11.2% 🚀
$GMT +5.57% 📈

$WAVES -3.29% 📉
$KSM -2.35% 📉

#XCN #FTT #FIL #GMT #WAVES #KSM #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/0QvSxYPxGD",0,0,CryptoTreeMap,35,1515691558519160835
14,Sun Apr 17 14:00:02 +0000 2022,"19,014,275 #Bitcoin are already in circulation. Only 1,985,725 #BTC remaining to be mined",0,0,btc_history,8,1515691557235662848
15,Sun Apr 17 14:00:02 +0000 2022,"#BTC $40521  $BTC
#ETH $3072.52  $Eth
#BNB $416.53  $Bnb",0,0,Pricecrypt0,77,1515691557185372166
16,Sun Apr 17 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,463.10
Change in 1h: +0.05202054%
Market cap: $769,373,134,949.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515691557067788292
17,Sun Apr 17 14:00:02 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap #AirChain
#BTC #ETH #DeFi 
#crypto #BNB",0,0,hulixiao7,1253,1515691557063729152
18,Sun Apr 17 14:00:01 +0000 2022,"""Bitcoin is the most stellar and most useful system of mutual trust ever devised.""
_ Arif Naseem

#Crypto #Cryptos #cryptocurrency #Bitcoin #BTC #quotes https://t.co/kUDKXIgQ5q",0,1,cryptelausa,1405,1515691556602327042
19,Sun Apr 17 14:00:01 +0000 2022,@TheMoonCarl A big #Bitcoin breakout coming 🔥💸🚀🚀🚀💸🔥🐉🔥🧿🖐️🖐️☀️🤣☀️🖐️🧿💸🔥🤲🚀🚀🐉🐉🔥 https://t.co/WYvLhIvbRS,0,0,BySomurucuUSDT,65,1515691556086370309
20,Sun Apr 17 14:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 40285.57 - 40456.3

$BTC Bar close 40334.07

#Crypto short term volatility detection",0,0,FindCoinAction,355,1515691554484105217
21,Sun Apr 17 14:00:01 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him m",0,0,EvaFox06729176,10,1515691553452597249
22,Sun Apr 17 14:00:00 +0000 2022,"Bitcoin: $40320.67
💔 -121.71 last 1 Hour (-0.3%)
💔 -88.31 last 5 Hours (-0.22%)
💔 -134.88 last 24 Hours (-0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515691551862706183
23,Sun Apr 17 14:00:00 +0000 2022,"🚀🚀🚀 $1,020,100 BTCUSD LONGED @$40,330.3 on #Binance (14:00:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515691550868705280
24,Sun Apr 17 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 40862.0  long_entry_trigger
 &gt;  40316.0  last_price $BTC/USD
--- 39919.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1515691550516420618
25,Sun Apr 17 14:00:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/bABLKH6RVT",0,0,GainMoneyFaster,5377,1515691549975273481
26,Sun Apr 17 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 17,2022)

#BTC $40463.10
#ETH $3067.09
#BNB $416.20
#DOGE $0.14
#SHIB $0.0000259363
#AXS $47.69
#MANA $2.14
#UNI $9.62
#GM $0.0000222060
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515691549757222913
27,Sun Apr 17 13:59:59 +0000 2022,"A TRUE SCAMMER 👉 @wolfofwallst
#bitcoin https://t.co/l3DUXolCEj https://t.co/ukSNbtGOR9",0,0,efebitcoin,1380,1515691547836231687
28,Sun Apr 17 13:59:59 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,1,RothiRoma,2301,1515691547525885954
29,Sun Apr 17 13:59:57 +0000 2022,"@ArtemRea @cryptomanran @BabyCatcoinBSC @BabyCatcoinBSC
 is the token of the century, don’t miss out on it! 💎✔️ #babycatcoinbsc #babycatcoin #Altseason2022 #BTC #BSC #BNB",0,0,bredy_jack,18,1515691537044172801
30,Sun Apr 17 13:59:56 +0000 2022,"🚀🚀🚀 $1,551,500 BTCUSD LONGED @$40,277.1 on #Binance (13:59:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515691534368321545
31,Sun Apr 17 13:59:55 +0000 2022,"🚀🚀🚀 $1,551,500 BTCUSD LONGED @$40,277.1 on #Binance (13:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515691531361001483
32,Sun Apr 17 13:59:55 +0000 2022,@mcshane_writes #BTC will carry your basket for you 😁,0,0,Cryptotalk_ar,503,1515691530312462341
33,Sun Apr 17 13:59:54 +0000 2022,"🐻💰$4,036,200 $BTC SHORT @$40362.0 | 04/17 13:59:46
🏦FTX | #BTC PERP

✨ Most people work just hard enough not to get fired and get paid just enough money not to quit. – George Carlin",0,0,CryptoConekt,3308,1515691525115678725
34,Sun Apr 17 13:59:54 +0000 2022,"@InuKishu @binance @cz_binance @kucoincom @HuobiGlobal @robinhood_star1 @coinbase @cryptocom @elonmusk @Bybit_NFT @Gemini Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,55,1515691523920306179
35,Sun Apr 17 13:59:54 +0000 2022,I hope you bought the #bitcoin dip 🚀,0,4,MartiniGuyYT,309042,1515691523681263616
36,Sun Apr 17 13:59:53 +0000 2022,"🚀🚀🚀 $1,150,565 BTCUSDT LONGED @$40,300.00 on #Binance (13:59:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515691522192195585
37,Sun Apr 17 13:59:52 +0000 2022,"🚀🚀🚀 $1,179,800 BTCUSD LONGED @$40,381.6 on #Binance (13:59:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2981,1515691515867275266
38,Sun Apr 17 13:59:50 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him n",0,0,EvaFox06729176,10,1515691510540677121
39,Sun Apr 17 13:59:48 +0000 2022,"@AltcoinWorldcom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,55,1515691501937999880
40,Sun Apr 17 13:59:48 +0000 2022,@saylor @hodlXhold Saylor do u talk to @elonmusk for #btc,0,0,MUKESHSINGAL10,57,1515691500461514759
41,Sun Apr 17 13:59:44 +0000 2022,@mikealfred This is not a hate for #Bitcoin.  It's hate for those who think it's the only one,0,0,Muzh_China,100,1515691484124966915
42,Sun Apr 17 13:59:44 +0000 2022,"@ShibaPredator1 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,3,1515691481855672323
43,Sun Apr 17 13:59:43 +0000 2022,"@Yourpop8 @StreamerInu @Twitch Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,55,1515691477288079366
44,Sun Apr 17 13:59:36 +0000 2022,"@BitKanOfficial Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,55,1515691448942960642
45,Sun Apr 17 13:59:34 +0000 2022,@DaCryptoGeneral Bullish trend 📈📈 in #BTC market:) one of the most valuable #crypto exept and Gonna be more than Ever... Demanded market,0,0,MrGuy67296368,42,1515691441749913601
46,Sun Apr 17 13:59:34 +0000 2022,"I imagine people saying @dogecoin and @ShibainuCoin are shit coins are the same people who were ignoring or undermining #BTC 10 years ago.
If crypto has taught us anything it's this ....
Keep accumulating and HODL.
It really is that simple. It will create millionaires.",0,0,lee_brookfield,303,1515691441623867403
47,Sun Apr 17 13:59:31 +0000 2022,"@gate_io Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",0,0,Furkansen_34,5,1515691429007396864
48,Sun Apr 17 13:59:31 +0000 2022,"@gate_io Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",0,0,gul_ben_43,51,1515691428948717569
49,Sun Apr 17 13:59:29 +0000 2022,"@mcshane_writes #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,erdzp9,7,1515691422254440453
50,Sun Apr 17 13:59:29 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2301,1515691421017251843
