,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 16:30:04 +0000 2022,"@skystruckcrypto @mike_maloney I dont think you fully understand the word ""fungible"".

#btc is NOT fungible. Wich is exactly why an Elon sent btc would be special. 

#monero, #PirateChain, and even greater, #DERO ARE fungible.  So any of those from Elon wouldn't be special.

This is exactly why #Bitcoin fails.",0,0,JoyRaptor,345,1516454090888253440
1,Tue Apr 19 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.53 USD (-11.58%)

1 BTC = 41,504.90 USD
1 USD = 2,409 Sat
on Tue 19 Apr 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516454084638879759
2,Tue Apr 19 16:30:02 +0000 2022,"📈 Total Market Cap: $1,925,999,999,089
💵 1 #BTC: $41,507.97
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,120.64
💎 ETH Dominance: 19.51%
⏰ Update Time: 19-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4401,1516454082671693824
3,Tue Apr 19 16:30:02 +0000 2022,"Horse Racing Odds Shortening https://t.co/G76HU9z85P Trainers Intentions selections https://t.co/k5TAjGmrGO , there were 27 winners yesterday #bitcoin #btc #Tuesday #Crypto
Bomb...",0,0,TrainerIntent,709,1516454082592096270
4,Tue Apr 19 16:30:01 +0000 2022,"#BTC $41523  $BTC
#ETH $3123.89  $Eth
#BNB $421.18  $Bnb",0,0,Pricecrypt0,78,1516454081216319494
5,Tue Apr 19 16:30:01 +0000 2022,"@unchartedUNC @Chacha_Finance Awesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@Mozafar36478529 
@Sima90851896 
@mohamad55411 
@amkhp1111 
#BSC #Airdrop #btc #cryptocurrency",0,0,Chymarsh,354,1516454079828008971
6,Tue Apr 19 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Wz1zR3XEJj,0,0,tulipan81,1886,1516454076283817991
7,Tue Apr 19 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/BtsbvyKEIO,0,0,tulipan81,1886,1516454076216750080
8,Tue Apr 19 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bk1t4kczA1,0,0,tulipan81,1886,1516454076116000774
9,Tue Apr 19 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DHsct9iCGU,0,0,tulipan81,1886,1516454076095074312
