,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:45:03 +0000 2022,"@CryptoNCoffeee What the hll is tha? #Bitcoin rain 🌧, 🤣🤣🤣",0,0,irakly_geo,1933,1510765354489942023
1,Sun Apr 03 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,359.30

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",0,0,DCA_Cryptoz,13410,1510765349549056000
2,Sun Apr 03 23:45:02 +0000 2022,"#BTC $46422  $BTC
#ETH $3517.27  $Eth
#BNB $448.71  $Bnb",0,0,Pricecrypt0,44,1510765347602898944
3,Sun Apr 03 23:45:00 +0000 2022,"BITCOIN FELL!

USD $46,390.60 (-2,08%)
Yesterday: +0,20%
Last 30 days: +9,25%

#bitcoin",0,0,CryptFloats,23,1510765340724277255
4,Sun Apr 03 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 03,2022)

#BTC $46432.48
#ETH $3520.64
#BNB $449.05
#DOGE $0.15
#SHIB $0.0000267399
#AXS $66.17
#MANA $2.72
#UNI $11.84
#GM $0.0000312757
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510765339596017666
5,Sun Apr 03 23:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/vY3eZROihp",1,0,Internoc24,812,1510765339436584962
6,Sun Apr 03 23:45:00 +0000 2022,Weekly watchlist is now out! https://t.co/kmKiUrf7DW Gotta click the link to see what I think. #stocks #trading #investing #invest #financialfreedom #investment #money #daytrading #swingtrading #cryptocurrency #bitcoin #wealth #webull #Robinhood #etrade #tdameritrade #fidelity,0,0,Mr_Goalchaser,348,1510765339411423235
7,Sun Apr 03 23:44:59 +0000 2022,"@AkelaSolana Incredible project coming smart Devs who works hard to get this project to the moon 🌙

@l_live_for_God 
@ChimaCSC 
@Maobi69 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Olamessi13,43,1510765334403469320
8,Sun Apr 03 23:44:57 +0000 2022,"#HIGHUSDT Bull Alert!

20X Volume
Price:      7.37
5-min %: 2.5%
Volume:  $463,978
 
#crypto #whale #btc #eth #HIGH $HIGH https://t.co/39VpvEvS6S",0,0,abnormal_crypto,6630,1510765327298310144
9,Sun Apr 03 23:44:56 +0000 2022,"@crocboyofficial @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@rocket__crypto https://t.co/jbfUZu6ilD",0,0,hodahoda3p,394,1510765324660097032
