,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 08:45:02 +0000 2022,#Crypto Market Cap Lost $100B in 3 Days as #Bitcoin Drops Below $30K (Weekend Watch) https://t.co/jE9J5A94tb via @coinjupiter,0,0,coinjupiter,286,1533006905601314818
1,Sat Jun 04 08:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/Pl6XLQi6yC",0,0,JobPreference,1472,1533006894540914689
2,Sat Jun 04 08:44:32 +0000 2022,"BREAKING: 🇹🇷 Turkey's annual inflation reaches 73.5%, the highest it’s seen in 24 years.😢

#Bitcoin is the only solution🌟",0,1,andreswifitv,336,1533006780380610560
3,Sat Jun 04 08:44:27 +0000 2022,"Biggest Bull Run is going to start very Soon 🚀
#BTC #Bullish #BitcoinCrash",0,0,salimhakimy,44,1533006757663977473
4,Sat Jun 04 08:44:16 +0000 2022,1 BTC equals 27668.5195 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1533006711753146369
5,Sat Jun 04 08:44:10 +0000 2022,Please try to #short #bitcoin this weekend so I can liquidate you,0,0,DJ__Snyder,399,1533006686071529473
6,Sat Jun 04 08:43:57 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4267
Median = 1937
Max = 160000
75th Quant = 3347
N.Obs = 154
Interval (fee/vb) = [1.7 , 24.8]
Block height 739232",0,0,StatsMempool,13,1533006632774512640
7,Sat Jun 04 08:43:57 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.54911
Median = 0.01367
Max = 289.99989
75th Quant = 0.07639
N.Obs = 154.0
Block height 739232",0,0,StatsMempool,13,1533006631763595265
8,Sat Jun 04 08:43:54 +0000 2022,Buying #Bitcoin is a short and midterm high risk with long term low risk.  Earning interest on your BTC increases your long term risk and aids in price suppression.,0,0,Douglas11297471,0,1533006619101253632
9,Sat Jun 04 08:43:47 +0000 2022,@nikoIasha @sadimg_ #nft #ETH #Bitcoin   metamask trust wallet stolen I will pay someone to write this essay I need a sugar daddy I was hacked,0,3,CaillouGoanima2,13,1533006589958819840
10,Sat Jun 04 08:43:40 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FAST] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1533006560619896832
11,Sat Jun 04 08:42:58 +0000 2022,Current #Bitcoin Price is $29755 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533006385931165696
12,Sat Jun 04 08:42:55 +0000 2022,"Money is a hedge against future uncertainty. #Bitcoin   is the least uncertain asset ever. It the best savings technology in history and will become the global reserve currency. Focus on long term fundamentals, not short term price fluctuations.

Study up!",0,0,goe2y,10732,1533006373407031297
13,Sat Jun 04 08:42:35 +0000 2022,"@TheRealPlanC #btc is here to stay, people will come and go but #bitcoin is here to stay forever &lt;3.

Its the future.",0,0,CryptoPatel,18784,1533006285767004160
14,Sat Jun 04 08:42:31 +0000 2022,#Bitcoin   is the glue that brings so many people together,0,1,goe2y,10732,1533006270474727424
15,Sat Jun 04 08:42:29 +0000 2022,"The one thing who really scares me is that everyone is calling 20k, and I learnt that #btc doesnt even do what everyone expects to do.. so.. a 40k back is more than a possibility",0,0,LunaKid__,808,1533006261503000576
16,Sat Jun 04 08:42:25 +0000 2022,"🔻 🔻 🔻 $1,645,225 BTCUSDT SHORTED @$29,780.00 on #Binance (8:42:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3620,1533006246323924994
17,Sat Jun 04 08:42:23 +0000 2022,"@katiecannon2 @StockholmPlus50 @UNEP @UN @antonioguterres @JeffBooth #Bitcoin users are not a political or social group. But they are humans who see and act on a way out of the madness that is currently unfolding. Noone can accurately predict what's coming. But they are and will be there for you then and build our sustainable, peaceful future.",0,0,ConsciousClimes,16,1533006236635078658
18,Sat Jun 04 08:42:15 +0000 2022,"#Bitcoin  mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",0,1,goe2y,10732,1533006203441270785
19,Sat Jun 04 08:41:54 +0000 2022,"@valueandtime @Helloimmorgan Did you know that investing in $OPPA will give you a chance to meet your favourite celebrities? Check it out! 🧡🧡🧡

#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #COINMARKETCAP #CoinGecko #WhaleAlert #BinanceSmartChain #OPPATOKEN #Binance #BNB #BNBChain",0,0,theoppatoken,14060,1533006114245054464
20,Sat Jun 04 08:41:53 +0000 2022,"If you’ve found #Bitcoin    by 2021, congratulations. 

You have no idea how early you are.

Others will join when we hit $100k",0,0,goe2y,10732,1533006111816949760
21,Sat Jun 04 08:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,743.10 (+0,26%)
Yesterday: -2,25%
Last 30 days: -25,02%

#bitcoin",0,0,BitcoinFloats,30,1533006098902433793
22,Sat Jun 04 08:41:45 +0000 2022,"@CG_Contest Did you know that investing in $OPPA will give you a chance to meet your favourite celebrities? Check it out! 🧡🧡🧡

#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #COINMARKETCAP #CoinGecko #WhaleAlert #BinanceSmartChain #OPPATOKEN #Binance #BNB #BNBChain",0,0,theoppatoken,14060,1533006079075831810
