,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 23:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/HHYmBex4e7,0,0,thirdbrainfx,27672,1507496312845053954
1,Fri Mar 25 23:15:03 +0000 2022,"@nicolasmaiques @dao_kronos @NeofiOfficial provides incredible tools for safely entering several defi protocols, shielding ordinary investors from potential scam outflows and rugpulls.

$NEOFI #DeFi #Cryptocurrency #blockchain #Bitcoin #NFT https://t.co/DsrcFMcqll",0,0,CryptoKodzuken,28,1507496311100264448
2,Fri Mar 25 23:15:03 +0000 2022,"7126) Current #Bitcoin Price is $44289 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36786/44481

Current #Ethereum Price is $3098 #ETH
-RSI: 63.8
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,128,1507496310819241984
3,Fri Mar 25 23:15:01 +0000 2022,"#BTC $44328  $BTC
#ETH $3101.21  $Eth
#BNB $410.83  $Bnb",0,0,Pricecrypt0,36,1507496306012524547
4,Fri Mar 25 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Polygon  #MATIC #BNB  #BNB #Bitcoin  #BTC #IoTeX  #IOTX",0,0,TopPaidSignals,186,1507496306004140037
5,Fri Mar 25 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 25,2022)

#BTC $44314.18
#ETH $3101.22
#BNB $410.92
#DOGE $0.13
#SHIB $0.0000240344
#AXS $71.10
#MANA $2.59
#UNI $10.60
#GM $0.0000280572
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507496298659864587
6,Fri Mar 25 23:14:55 +0000 2022,"#Fidelity #coinhub
With the capital, team and technical support provided by Fidelity Fund, Coinhub has attracted more than 300 elites in the financial technology industry！
#investment #BTC #USDT #ETH #EOS #Bitcoin #BNB https://t.co/1zmcwx1kSG",0,0,Fidelit_coin,3,1507496278380654592
7,Fri Mar 25 23:14:53 +0000 2022,@MichellePhan @CashApp $TomtheTeacher                   #bitcoinplease #Bitcoin,0,0,tmjherzog2010,24,1507496271380193281
8,Fri Mar 25 23:14:50 +0000 2022,@Dennis_Porter_ #Bitcoin all the way,0,0,mmelv71,6,1507496257266515970
9,Fri Mar 25 23:14:41 +0000 2022,"I follow a lot of crypto tokens and predict growth.

#crypto #BTC #cro #eth",0,0,DRC_Crypto,178,1507496219513442305
10,Fri Mar 25 23:14:30 +0000 2022,"Always of the opinion that people who do much don't talk much🙃

But this space can be  overwhelming 😁😂
#web3  #Bitcoin #blockchain",0,0,ElukeV,149,1507496173476659201
11,Fri Mar 25 23:14:29 +0000 2022,"No need to shill @Reflex_Finance . If you knew what they about to do, you would have already secured a large bag!!! The partnerships and utility will change the industry! Ready to laugh at competition!!!

#cryptocurrency #binance #DOGE #blockchain #DeFi #Bitcoin #eth #Solana",1,1,Cryptofan11111,1061,1507496170146480130
12,Fri Mar 25 23:14:29 +0000 2022,"#Visa/#Mastercard can clear 10-30k transactions per second globally, #bitcoin not yet suitable for everyday (7 transactions per second with 10 minute block time)",0,0,girlfromhaiti,489,1507496169005625353
13,Fri Mar 25 23:14:04 +0000 2022,"@x218935 If only my cab was available worldwide. 
Fuck the mask. 
Fuck the Vax. 
Fuck the government. 
Pay with #Bitcoin",0,0,btcblackcab,1022,1507496067180421121
14,Fri Mar 25 23:14:02 +0000 2022,"@RMoonOfficial Amazing
#btc @ROSE @TCT
@MuhammadYaqin16",0,0,bahrudin_sr,0,1507496058389413890
15,Fri Mar 25 23:14:02 +0000 2022,"7125) Current #Bitcoin Price is $44286 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40631
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36793/44470

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,128,1507496058296967169
16,Fri Mar 25 23:13:55 +0000 2022,TRB are the Jesuits of #Bitcoin,0,1,clancyRbtb,8166,1507496026994876426
17,Fri Mar 25 23:13:52 +0000 2022,"The latest #bitcoin block 729014 with 3012 transactions was just mined by F2Pool
Total Fees:0.17704312
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,386,1507496014449717263
18,Fri Mar 25 23:13:49 +0000 2022,"@AspenShredder No VC influence.. they’ve kneecapped #bitcoin but they can’t do that to Decred. 

The dev team is not some computer science randos. They are former #btc consensus core devs",0,0,emaad_is,896,1507496001472446466
19,Fri Mar 25 23:13:49 +0000 2022,"What if there is a world with no #inflation, enabled by the #Bitcoin standard?",0,0,whatifbtc,3,1507496000553893896
20,Fri Mar 25 23:13:41 +0000 2022,Heard some #alpha news that $LRC @loopringorg is going to dump after the 57% increase on #gamestop news. News might of come too early. Good time #short #lrc on @Bybit_Official or @kucoin already up 13% on a short #shorting #cryptotrading #cryptonews #crypto #degen #defi #BTC,0,0,Cryptoholic276,227,1507495969117466624
21,Fri Mar 25 23:13:29 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,144,1507495918274478080
22,Fri Mar 25 23:13:24 +0000 2022,"@AdeldMeyer I’m watching $40k-$50k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,21,1507495899261509642
