,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 20:45:25 +0000 2022,Requesting faucet funds into 0x7C225599Dd27A84D6fAe8C224A902Fb27fA18379 on the #Rinkeby #Ethereum test network.,0,0,RSanz5,260,1499486123315322886
1,Thu Mar 03 20:45:23 +0000 2022,"I think, na scratch that. From here on, any new project wants my investment will have to be listed on #saitamask first. I’m tired of getting #rugged #scammed etc with all these new dam coins out there. #eth #cryptocurrency #saitama #SafetyFirst",0,0,Mr_SYG_,200,1499486112850460682
2,Thu Mar 03 20:45:17 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection #ETH 
My message is not for sensitive people.

The blockchain is unstoppable. Videos can't be removed, a song can't be removed. NFTs can't be removed. Did you know that selling your personal pictures as NFTs means you can't cry later?",0,0,RealLitVirus,7,1499486091371499528
3,Thu Mar 03 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 64 gwei

Opensea: Sale
Low: $32.35
Avg: $32.35
High: $36.33

Uniswap V3: Swap
Low: $29.51
Avg: $29.51
High: $33.13

USDT: Transfer
Low: $8.66
Avg: $8.66
High: $9.72",0,0,Erc20Gas,580,1499486053626953734
4,Thu Mar 03 20:45:08 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @ASONI74634609 @San8123 @ddde7622525tui @tourismvoice_jp @so176ok @IncitedUs for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,1585,1499486051173220382
5,Thu Mar 03 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 03,2022)

#BTC $42101.25
#ETH $2812.59
#BNB $399.83
#DOGE $0.13
#SHIB $0.0000248321
#AXS $52.72
#MANA $2.61
#UNI $9.50
#GM $0.0000294824
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499486016855552014
6,Thu Mar 03 20:44:58 +0000 2022,"@cryptogems555 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,344,1499486008760487944
7,Thu Mar 03 20:44:49 +0000 2022,"@SourNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",0,0,WandaRybicka,219,1499485970294525959
8,Thu Mar 03 20:44:40 +0000 2022,"@WarriorsCityNFT @Hubert66867220 THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1255,1499485935905513474
9,Thu Mar 03 20:44:40 +0000 2022,"💯💯💯#followback 💯💯💯

Thanks @cmsujoy @Seisha2003 @Mirja_Shakib @tusinap @ShilpiK86021073 @bitcoinsoul25 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,1585,1499485934353465351
10,Thu Mar 03 20:44:37 +0000 2022,"@joejcapo22 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,344,1499485922110365708
11,Thu Mar 03 20:44:26 +0000 2022,"Uncertainty, although often unbearable, is the Mother of all Creations. 

#NFTs #NFT #bearish #BULLISH #ETH",0,0,SoHo_eth,9,1499485873917804544
12,Thu Mar 03 20:44:15 +0000 2022,"@Hubert66867220 @ApeSociety_NFT THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1255,1499485827583389701
13,Thu Mar 03 20:43:50 +0000 2022,"@YeagerInu It's fine, am anticipating launch so I can buy even more. I can't afford to miss the next bullrun
 #Nft #BNBChain #P2E #YeagerInu #BinanceSmartChain #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap",0,0,CraftLanry,5,1499485722662916102
14,Thu Mar 03 20:43:43 +0000 2022,"Lets do a 0.5Ξ Giveaway for 5 lucky winners! Every winner will get 0.1Ξ!
Just:

-Follow, Retweet and Tag 3 Friends 

Gonna draw the winners after I hit 250 followers!!!
#NFT #NFTs #NFTCommmunity #NFTGiveaway #ETH #ethgiveaways #BoredApeYachtClub #MAYC",0,1,FungibleEric,152,1499485696784015366
15,Thu Mar 03 20:43:43 +0000 2022,"High Rollers love the good things in life!
We are sneakerheads,
we are cryptoheads,
and we are potheads.
We are the 420 High Rollers Club! 

#WeedLovers  #NFTs #Sneakers #ETH",0,0,420_highrollers,6,1499485696716783626
16,Thu Mar 03 20:43:36 +0000 2022,@CryptoGemsCom @AltcoinWorldcom This beauty is a gem ready to blow. #Mist is getting more and more popular thanks to #SmartBCH's bridge to #Binance and #Ethereum.,0,1,ty_will2p,46,1499485665611948033
17,Thu Mar 03 20:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,618,1499485489669500929
18,Thu Mar 03 20:42:42 +0000 2022,"@cryptotrez @magicmonkies Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
 @WandaRybicka",0,0,WandaRybicka,219,1499485439929073671
19,Thu Mar 03 20:42:34 +0000 2022,"@YeagerInu It's fine, I personally understand. Am anticipating launch so I can buy even more. I can't miss the next bullrun
 #Nft #BNBChain #P2E #YeagerInu #BinanceSmartChain #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap",0,0,CraftLanry,5,1499485406508695559
