,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 01:15:03 +0000 2022,"@JunkoSu22993224 #Bitcoin is going to crash hard by the end of 2022 due to high leverage degens &amp; margin calls combined with the flash crash of the SP500 &amp; Dow Jones.

@RecuerdameBot el 31 de diciembre de 2022",0,0,Criptoken1,676,1513324718572679168
1,Mon Apr 11 01:15:02 +0000 2022,@Bitcoinsensus No. It’s the looong dip before we go up ⬆️ after the major companies and players are allowed to buy cheap. Maybe parabolic but I’m expecting a moderate climb with large corrections along the way. #cryptocurrency #Cryptos #BTC #altcoin,0,0,AcomathorDave,254,1513324713895874561
2,Mon Apr 11 01:15:02 +0000 2022,"#BTC $42341  $BTC
#ETH $3210.17  $Eth
#BNB $418.59  $Bnb",0,0,Pricecrypt0,63,1513324712935538692
3,Mon Apr 11 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 10,2022)

#BTC $42338.96
#ETH $3210.50
#BNB $418.97
#DOGE $0.15
#SHIB $0.0000245795
#AXS $48.26
#MANA $2.27
#UNI $9.87
#GM $0.0000242023
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513324704894959623
4,Mon Apr 11 01:14:49 +0000 2022,#BTC April 14 is Ascension,0,0,Btc_kwt,776,1513324656622817286
5,Mon Apr 11 01:14:43 +0000 2022,"@Bitcoinsensus Only if #Bitcoin does a stock split of 20 for 1

#BTC #CoinSplit #Ethereum",0,0,_arun_610,64,1513324632396369922
6,Mon Apr 11 01:14:40 +0000 2022,"GM! 

What #Cryptos are we buying on this dip?

👀        #Bitcoin        #Ethereum
👇            👇                👇",0,0,tometh_,2206,1513324619003879424
7,Mon Apr 11 01:14:36 +0000 2022,"@kingjimmyc Dude be realistic $EGLD has been going sideways for many months, and it is still correlated with #BTC...",0,0,Quelbenvenuto,342,1513324605255172100
8,Mon Apr 11 01:14:12 +0000 2022,"@Cylumfinance Nice project @airdropinspect ,@kelemoshane ,@AirdropBSC_Com ,#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Sahilki97749841,6,1513324504961155073
9,Mon Apr 11 01:14:11 +0000 2022,"Serious question: If @jackmallers implements what he presented at Bitcoin 2022 and it allows users to send from any Fiat currency to any Fiat currency with instant finality and no costs, what is the use case for XRP?
#Bitcoin2022 #CryptocurrencyNews #Bitcoin #Coinbase",0,1,crypto_auth,32,1513324500573642759
10,Mon Apr 11 01:14:06 +0000 2022,"28394) #Bitcoin Last Price $42324 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44822
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41232/48412

#Ethereum Last $3211 #ETH
RSI: 52.1
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,401,1513324480248045570
11,Mon Apr 11 01:13:58 +0000 2022,"@jackmallers With strike, where does the #Bitcoin go?",0,0,sam_holmes,136,1513324445766541316
12,Mon Apr 11 01:13:57 +0000 2022,@ClaireMusk @smdiehl @RealWillyBot Anything besides #bitcoin is completely worthless and a scam. People like @elonmusk know this and still choose to support centralized shitcoins and scams.,0,0,DJM3OFFICIAL,673,1513324439714340864
13,Mon Apr 11 01:13:56 +0000 2022,"🚀🚀🚀 $1,120,700 BTCUSD LONGED @$42,335.5 on #Binance (1:13:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2871,1513324438368010240
14,Mon Apr 11 01:13:54 +0000 2022,ATTENTION BITCOINERS: The next #BTC dip we should donate a few Satoshis to @saylor to buy some white button-up shirts.. The man  clearly is spending all his money on #Bitcoin,0,0,MBthaBarber,154,1513324428393807877
15,Mon Apr 11 01:13:41 +0000 2022,"#bitcoin touched the 50 day MA, could be a nice bounce here??! #btc",0,0,jeremysciarappa,1274,1513324371842158597
16,Mon Apr 11 01:13:28 +0000 2022,#revenue #revenuecoin #bnb #bitcoin This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,1,JewelSardar5,1035,1513324319744884741
17,Mon Apr 11 01:13:17 +0000 2022,I have never been more bullish #Bitcoin in my life! Fade me.,0,0,JWildeDT,1753,1513324271166099461
18,Mon Apr 11 01:13:06 +0000 2022,"28393) #Bitcoin Last Price $42321 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 44821
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41230/48412

#Ethereum Last $3210 #ETH
RSI: 52.0
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513324224605270022
19,Mon Apr 11 01:12:54 +0000 2022,"@mikealfred okay so now that I'm at step 3 what do 😂

buying as much #bitcoin as possibly already but need more fiat inputs",0,0,ChrisVolkernick,2334,1513324174567264259
