,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 12:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -8.7
#ETH   [Long ]+22.5
#ADA  [None ] +0.0
#SOL   [Long ] -0.8
#XRP   [Long ]-16.1
#BNB[Long ]+15.0
#DOGE [Long ]-27.0
#AVAX [Long ] -8.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/MZZNll8DjQ",0,0,cryptojohnsmith,2619,1530519269930283009
1,Sat May 28 12:00:04 +0000 2022,One Bitcoin now worth $28792.81@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.551 Billion #bitcoin https://t.co/RqGnxddeT1,0,0,BTCticker,4265,1530519269485776897
2,Sat May 28 12:00:03 +0000 2022,One Bitcoin now worth $28815.481. Market Cap $548.983 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530519268290437121
3,Sat May 28 12:00:03 +0000 2022,One Bitcoin now worth $28792.81@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.551 Billion #bitcoin,0,0,BTCticker,4265,1530519268198125568
4,Sat May 28 12:00:03 +0000 2022,I can’t believe I said this a few days before the market reversal #BTC https://t.co/8lNFSRexcj,0,0,MarketMobsterUK,37405,1530519267518578688
5,Sat May 28 12:00:03 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/ZX01bc7NS3",0,0,JobPreference,1452,1530519266017038336
6,Sat May 28 12:00:03 +0000 2022,"JUST IN: Thailand's biggest bank @scb_thailand is using DeFi's @compoundfinance treasury yield service.

#CryptocurrencyNews #Bitcoin #Ethereum #BSCGems #BNB #NFTCommunity #web3 #Metaverse #CryptoGems",0,0,CryptoDFacts,16,1530519265962602497
7,Sat May 28 12:00:03 +0000 2022,"#Bitcoin is currently $28,815.4808",0,0,BufoBitcoin,35,1530519264624627714
8,Sat May 28 12:00:02 +0000 2022,"What's coming next? 🧐 #Bitcoin above 35k or below 25k? 

Comment below 👇",0,0,NwcPublic,101698,1530519263210901505
9,Sat May 28 12:00:02 +0000 2022,"#BTC $28878  $BTC
#ETH $1775.76  $Eth
#BNB $302.35  $Bnb",0,0,Pricecrypt0,117,1530519261646577665
10,Sat May 28 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,157 Satoshis
or 0.00038157 BTC

1 BTC = 28,802.30 USD
1 USD = 3,472 Sat
on Saturday, 28 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530519260145061889
11,Sat May 28 12:00:01 +0000 2022,What was the price of #Bitcoin when you purchased it for the first time? 🔽,0,0,cex_io,121481,1530519259473883136
12,Sat May 28 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1881.37

🕛28 May 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 29744.5  long_entry_trigger
 &gt;  28780.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530519256244408323
13,Sat May 28 12:00:00 +0000 2022,"DID YOU KNOW: You could learn what #bitcoin is in 5 minutes with @bitskwela 🌞🇵🇭

Try it out: https://t.co/bJH8LS4UAE

Also available in Tagalog, Ilocano, and Cebuano https://t.co/iBR4YfucQc",0,0,bitskwela,112,1530519255736721408
14,Sat May 28 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1894.67

🕛28 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28800.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1530519254163914752
15,Sat May 28 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 706 days,0,0,versemeta888,407,1530519253249564673
16,Sat May 28 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,878
Last Hour: +0.16%
Last 24 Hrs: -0.21%
Last 7 Days: -1.29%
Last 30 Days: -26.40%
Last 365 Days: -25.27%",0,0,cr_bitcoin,3,1530519252503076864
17,Sat May 28 11:59:58 +0000 2022,I definitely regret selling my #btc that I paid only 10k for 2 years ago 🤦🏿‍♂️,0,0,Mensah_almighty,1112,1530519243619549186
18,Sat May 28 11:59:44 +0000 2022,"@AirdropDet That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@dsnahashish 
@mcmimi07 
@Sourov2222 
@mcjahidul07

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,laxmidebi317,13,1530519185633452033
19,Sat May 28 11:59:34 +0000 2022,happy Saturday frens. Go out and enjoy the sun. Drink some coffee or read a book. The markets will always be here. #Bitcoin $LTC #NFTCommunity,0,0,RealParaProf,247,1530519143899975680
20,Sat May 28 11:59:27 +0000 2022,"@bmaxi89 I would love to be rug pulled by #bitcoin.

Bring it on!",0,0,t_nakib,68,1530519115194064896
21,Sat May 28 11:59:25 +0000 2022,"@cryptoworld202 Right now, it's only #Bitcoin that has the tendency to make sure pump 100x while the rest coins struggle to skyrocket. 

I wonder what will come out of $ETH or $SYS after this crash, I hope they get to regain their ground back to the previous ATH",0,0,Mimibliss1,230,1530519107917041666
22,Sat May 28 11:59:14 +0000 2022,My goal is to have a total of at least 10 #ETH and at least 1 whole #btc,0,0,Mensah_almighty,1112,1530519061334982661
23,Sat May 28 11:58:54 +0000 2022,"@Lenthan_Q @Zechel3 @BITVOLT7 @CampDadCam A warehouse full of noisy miners may look like a terrifying use of energy to the uneducated, but do you have any idea how much energy to takes to move one bank employee from their home to the bank in a 2-tonne tin can?

#Bitcoin Willems this ridiculous waste of energy.",0,0,topimp21,1606,1530518977964916736
24,Sat May 28 11:58:51 +0000 2022,"@stacyherbert @RicardoBSalinas Maybe take an economics 101 class and you would understand that the last thing Greece or any Southern European country needs is a currency harder than the EUR. #Bitcoin fortunately isn't a currency, so good for them...",0,0,marcopabst,260,1530518963255398400
25,Sat May 28 11:58:46 +0000 2022,@CptDYOR @coinkit_ #BTC good,0,0,Esteban_hari,91,1530518941915054081
