,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 09:15:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[EAC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519243724659863556
1,Wed Apr 27 09:15:04 +0000 2022,"@jf_nft 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/4MQcow9uAV",0,0,Anjelaaaa6,163,1519243721723858944
2,Wed Apr 27 09:15:04 +0000 2022,"A key to being successful - is to read as much as possible. You can read blogs, twitter posts, books, papers - you name it. Explore different subject areas &amp; types of material. The important thing is to just read. #Bitcoin #blockchain @CityOfBoston @CryptoTony__ #SolanaNFT",0,0,CryptoCam_S,72,1519243721719566338
3,Wed Apr 27 09:15:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[JST] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1519243717336608769
4,Wed Apr 27 09:15:02 +0000 2022,"🔥6 ALTCOIN UPDATES🔥
IS A CRASH COMING FOR THESE ALTCOINS?
https://t.co/a82vLssws0

#Crypto #altcoin #Bitcoin #Cardano #VET #HarmonyONE #ZIL #Boba #Egld https://t.co/LEHUf25n37",0,0,CheekyCrypto,23252,1519243715373633538
5,Wed Apr 27 09:15:01 +0000 2022,"#BTC is at 38870 USDT (2022-04-27 09:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39206.82 USDT at 08:18:01
- Range :1300.1 USDT
- % Range :3.43 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/kge1tu0kOq",0,0,thirdbrainfx,28978,1519243711082811393
6,Wed Apr 27 09:14:56 +0000 2022,"@coin_gabbar Stock market 🫣🤭😮‍💨
#StockMarket #stockmarkets #cryptocurrency #Crypto #BTCUSD #BTC",0,0,PoojaAgrawalji,46,1519243691889938434
7,Wed Apr 27 09:14:55 +0000 2022,@AlphaLions04 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,173,1519243687628521473
8,Wed Apr 27 09:14:55 +0000 2022,@mcshane_writes Dump it 👎 #Bitcoin,0,0,NayeemJamaly,238,1519243684985724929
9,Wed Apr 27 09:14:50 +0000 2022,"@ApeCoin_Airdrop @eduard_btc 
@BriannaLaurenc3 
@DowspeH 
#BoredApeYC #btc #bnb #eth 

More and more, people to join.

ETH:
0x30c56a9a0f3ee47f3b2f91e85c1021cb06742786",0,0,datcu_iulian,29,1519243664723263488
