,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 16:30:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1525876176228691969
1,Sun May 15 16:30:04 +0000 2022,"What 3 crypto projects will you be buying the dip on?

1. _____________
2. _____________
3. _____________

Interested to see what you think will do well in the next bull market!

#cryptotrading #Bitcoin #altcoinseason #memecoin",0,0,ItsJustCorks,186,1525876175100428291
2,Sun May 15 16:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1525876174349643777
3,Sun May 15 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,074 L:$29,453 H:$30,500
Bitstamp❯
A:$30,078 L:$28,938 H:$30,509
Bitfinex❯
A:$30,115 L:$28,980 H:$30,565

Market Cap: $572,546,961,610
24h Volume: $1,756,307,533
24h: 2.60%  7d: -27.55%",0,0,bakednet,518,1525876170377596931
4,Sun May 15 16:30:02 +0000 2022,"@AltcoinDailyio Market has turned #bearish &amp; only fundamentally strong projects will survive this.
$WSG is one of those #GEM.
@WSGToken is one of the best #GameFi project in the #Crypto space.
Start buying today &amp; enjoy gains later.
#BTC $MLN $KDA $PLATO
@TheCryptoLark @saylor @HsakaTrades @lopp",0,0,Dude90909,3,1525876169899646976
5,Sun May 15 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/L3t9rWQ8Wo,0,0,tulipan81,1898,1525876160986505222
6,Sun May 15 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DlserjA9Xu,0,0,tulipan81,1898,1525876160919392256
7,Sun May 15 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/TOyZSv0g9a,0,0,tulipan81,1898,1525876160915296256
8,Sun May 15 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2MmtTMcdy7,0,0,tulipan81,1898,1525876160629989377
9,Sun May 15 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/6E8B28R8un,0,0,tulipan81,1898,1525876160541990916
10,Sun May 15 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2wXFQEtbn2,0,0,tulipan81,1898,1525876160441339905
11,Sun May 15 16:30:00 +0000 2022,"HUGE GIVEAWAY 1000 XMR $XMR to 100 random people (10 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #XMR

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525876158495064064
12,Sun May 15 16:29:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Olha177,0,1525876157241081857
13,Sun May 15 16:29:49 +0000 2022,"@MMCrypto Market has turned #bearish &amp; only fundamentally strong projects will survive this.
$WSG is one of those #GEM.
@WSGToken is one of the best #GameFi project in the #Crypto space.
Start buying today &amp; enjoy gains later.
#BTC $MLN $KDA $PLATO
@TheCryptoLark @saylor @HsakaTrades @lopp",0,0,Dude90909,3,1525876112639037440
14,Sun May 15 16:29:44 +0000 2022,"@novogratz and Raoul Paul taught me that these financial advisors etc are all the same. They are here to scam you out of all your money. 

Do your research on #bitcoin. Let me stress do your own research and custody it yourself. Stop letting these people take you money.",0,0,Bizniz203,2023,1525876093944836098
15,Sun May 15 16:29:43 +0000 2022,"@BTC_Archive Imagine having  bolivars, Zimbabwean dollars, pesos or rials instead of UD dollars. No brainer, dump them as soon as you get them. Buy #Bitcoin.",0,0,bitcoinvirtue,9,1525876086256586758
16,Sun May 15 16:29:41 +0000 2022,"@TheMoonCarl Market has turned #bearish &amp; only fundamentally strong projects will survive this.
$WSG is one of those #GEM.
@WSGToken is one of the best #GameFi project in the #Crypto space.
Start buying today &amp; enjoy gains later.
#BTC $MLN $KDA $PLATO
@TheCryptoLark @saylor @HsakaTrades @lopp",0,0,Dude90909,3,1525876077771780098
17,Sun May 15 16:29:27 +0000 2022,"#BREAKING 
🚨
#BTC #Bitcoin #LunarCrush

1 BTC is 30,061 💲 right now!✅

#BTCUSD is over 30K again.",0,0,NewsCryptoLive,269,1525876021370703873
18,Sun May 15 16:29:27 +0000 2022,"@LucyWarrior22 @1goonrich @PigeInu Maybe check this out this is really what you need 🔥

#PINU #Pigeinu #BTC #BNB #BSC #MEMECOIN",0,0,Queeeeennsss,301,1525876020548861953
19,Sun May 15 16:29:22 +0000 2022,"SBF &gt; scammer than Kwon

Few

#Bitcoin",0,0,SmileyGnome,4840,1525876000164290560
20,Sun May 15 16:29:22 +0000 2022,Like #Bitcoin and #SHIB just doing the weee woooo weeee woooo 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️,0,0,NeilNurse2,898,1525875999749066753
21,Sun May 15 16:29:15 +0000 2022,"to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such games.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsb",0,0,sandeep01845986,2399,1525875970703785984
22,Sun May 15 16:29:12 +0000 2022,"Just a reminder that in 2017 money, #Bitcoin has already re-tested 20k #BTC. Monetary debasement has changed the game. 20k i…",0,0,andy_malachi,1,1525875959408336898
23,Sun May 15 16:29:10 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHgood good project 👍👍👍
@CryptoFaso

@airdropblgspot

@AirdropDet

@CryptoTownEU

@CryptoTownEU",1,1,AoKouTaoJin,5,1525875949635620864
24,Sun May 15 16:29:07 +0000 2022,"@SKRAZUKI 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,37,1525875936171741185
25,Sun May 15 16:28:57 +0000 2022,"@stats_feed Here are the lows so people can compare that too (taken from a recent stats_feed tweet)
#Bitcoin yearly lows:

2012: $4 
2013: $13 
2014: $300 
2015: $190 
2016: $360 
2017: $780 
2018: $3,200 
2019: $3,400 
2020: $3,800 
2021: $28,700 
2022: $26,350",0,0,FutureMindsets,12,1525875896296452096
26,Sun May 15 16:28:56 +0000 2022,BITCOIN WILL RETEST THE 10-15K LEVELS WITHIN THE NEXT YEAR #btc #ETH #Bitcoin,0,0,monica_nowitzki,18,1525875891280433152
