,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 10:00:04 UTC
🔄 'None' 19:00:04 JST
--- 31864.5  long_entry_trigger
 &gt;  30213.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532663399171207168
1,Fri Jun 03 10:00:04 +0000 2022,"STEPN (GMT) Consolidates; Will There Be a Positive Breakout?
#btc #cryptocurrencymarket #coinbase #cryptonews #AI #decentralized #virtualcurrency #bch
https://t.co/Ug4EVnhlYN",0,0,coindeadcom,109,1532663397342248962
2,Fri Jun 03 10:00:03 +0000 2022,"Historical #BTC prices for Jun 3rd

2022 - $30183
2021 - $39145
2020 - $9542
2019 - $8421
2018 - $7699
2017 - $2523
2016 - $562
2015 - $226
2014 - $666
2013 - $120
2012 - $5
2011 - $13",0,0,BtcThis,772,1532663395987689473
3,Fri Jun 03 10:00:03 +0000 2022,"#Bitcoin is currently $30,232.4979",0,0,BufoBitcoin,35,1532663395018760192
4,Fri Jun 03 10:00:03 +0000 2022,Current #Bitcoin Price is $30234 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1532663394578202624
5,Fri Jun 03 10:00:03 +0000 2022,"I cant wait to get back to Chiang Mai so I can use the 
#BTC  lightning network for lunch, dinner and drinks at several locations.",0,0,JimmyKostro,1231,1532663394272264193
6,Fri Jun 03 10:00:03 +0000 2022,One Bitcoin now worth $30232.498. Market Cap $576.139 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532663394192478212
7,Fri Jun 03 10:00:03 +0000 2022,One Bitcoin now worth $30242.31@bitstamp. High $30688.820. Low $29574.020. Market Cap $576.326 Billion #bitcoin,0,0,BTCticker,4262,1532663394079330305
8,Fri Jun 03 10:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/b0tF94Kibw",0,0,JobPreference,1474,1532663388752338944
9,Fri Jun 03 10:00:01 +0000 2022,"#BTC $30268  $BTC
#ETH $1797.11  $Eth
#BNB $303.04  $Bnb",0,0,Pricecrypt0,122,1532663388479885313
10,Fri Jun 03 10:00:01 +0000 2022,"And if you wanna share something on social media, you can always do that by going to InStyle

#competition #alcohol #bitcoin #gold #movies",0,0,40dollarbutton,378,1532663387833917440
11,Fri Jun 03 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,268
Last Hour: -0.60%
Last 24 Hrs: +1.17%
Last 7 Days: +3.14%
Last 30 Days: -19.84%
Last 365 Days: -19.68%",0,0,cr_bitcoin,4,1532663380670038017
12,Fri Jun 03 09:59:59 +0000 2022,OWN what you HODL. #Bitcoin,0,0,iampezako,338,1532663379290116096
13,Fri Jun 03 09:59:57 +0000 2022,"Trending coins right now:
3) $DOME - Everdome (#103)

Trending coins by popularity:
1) $OP (#148)
2) $EVMOS (#78)
3) $DOME (#103)
4) $LUNC (#75)
5) $GST-SOL (#376)
6) $SOL (#9)
7) $RSR (#253)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1167,1532663369034891264
14,Fri Jun 03 09:59:52 +0000 2022,"@rovercrc Yeah 🙋‍♂️ 
We are mining #Bitcoin , you?",0,0,Genesis_90G,87,1532663346847027201
15,Fri Jun 03 09:59:49 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good developmen-term opportunities. The project is developing rapidly. Success in the future project is guaranteed",0,1,blackit113,690,1532663337586421760
16,Fri Jun 03 09:59:49 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[XPANZ] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1058,1532663335073759233
17,Fri Jun 03 09:59:48 +0000 2022,"@rovercrc If you can buy #Bitcoin in that amount, you can also buy @brick_trade property for as low as £500.👌

Have a real state property without a hassle in #BRICKTRADE. 💯

#Crypto #DeFi $BRKT",0,0,enairalotaba,4,1532663331420778496
18,Fri Jun 03 09:59:38 +0000 2022,"@CrytoSwap This project is very promising... I believe this project... Hoping for bright future.

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@DuttaHoymonty 
@MrAlak2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Srabon901,126,1532663290551496704
19,Fri Jun 03 09:59:31 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed",0,1,blackit113,690,1532663259119353856
20,Fri Jun 03 09:59:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,LakithaGamage,19,1532663251233824768
21,Fri Jun 03 09:59:28 +0000 2022,@tomskiweb I think that #BTC has the tendency to NOT reach the same extremities as the prev bulls&amp;bear markets from EMA perspectives. Maybe it will be more S&amp;P ish in the years to come.,0,0,Sebasti76549958,35,1532663247966457862
22,Fri Jun 03 09:59:27 +0000 2022,"#Bitcoin whales .... please step up your marketing game. We need new idiots to buy bitcoin.  Otherwise price will not go up . Use the same bullshit like before such as ""digital gold"" , ""freedom"" , ""Inflation proof"" ,etc 
#cryptocurrencies 
#cryptocurrency 
#Cryptocrash 
#Cryptos",0,0,malamzaibshafi,3,1532663241909981186
23,Fri Jun 03 09:59:25 +0000 2022,"@WhaleEverything If the market gets better in 2022 and #BTC hits a new ATH, then I can be sure that $SPOOL will do 10x.

The most beautiful thing about Spool is how the platform makes it all easy to earn yields in #DeFi. Doesn't have to be a tug of war.",0,1,graciousmoi30,163,1532663234049757187
