,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 01:15:23 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3059 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36950",0,0,LivePriceCrypto,517,1515499128775655424
1,Sun Apr 17 01:15:22 +0000 2022,"$SHIB, holy shib, bears are fucked ☄️☄️☄️💎💎💎🦾🦾🦾#cryptos #btc #eth #altcoin #cryptocurrency #SHIBARMY",0,0,FredericaVan3,10,1515499122736140288
2,Sun Apr 17 01:15:21 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, decentralised exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2732,1515499119996915712
3,Sun Apr 17 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.86
Avg: $14.86
High: $15.48

Uniswap V3: Swap
Low: $13.55
Avg: $13.55
High: $14.12

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $4.14",0,0,Erc20Gas,605,1515499041592954882
4,Sun Apr 17 01:15:01 +0000 2022,"#BTC $40416  $BTC
#ETH $3061.3  $Eth
#BNB $417.95  $Bnb",0,0,Pricecrypt0,78,1515499038010978304
5,Sun Apr 17 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 16,2022)

#BTC $40398.46
#ETH $3059.78
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000256645
#AXS $47.76
#MANA $2.15
#UNI $9.69
#GM $0.0000222276
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515499032319246337
6,Sun Apr 17 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 16,2022)

#BTC $40398.46
#ETH $3059.78
#BNB $417.66
#DOGE $0.14
#SHIB $0.0000256645
#AXS $47.76
#MANA $2.15
#UNI $9.69
#GM $0.0000222276
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515499031677771778
7,Sun Apr 17 01:14:22 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36949",0,0,LivePriceCrypto,517,1515498874655363073
8,Sun Apr 17 01:14:19 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,646,1515498858402484226
9,Sun Apr 17 01:14:14 +0000 2022,"Can you gift me BTC to help with my wedding?

133g1W8iSRH1iPmWSJti2LoAjKTREYyxmm

#BTC #BTCUSD #BTCUSDT #Bitcoin #wedding #NFTCommunity #NFTs #NFTCommmunity #Ethereum #ETH",0,0,cryptoturka66,33,1515498839616245761
10,Sun Apr 17 01:14:09 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH best project @joselin_lll @Paul_0ll @Raj_0ll,0,0,Jerald_lll,4,1515498818590023680
11,Sun Apr 17 01:13:22 +0000 2022,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36948",0,0,LivePriceCrypto,517,1515498619629182982
12,Sun Apr 17 01:13:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 19 Gwei

📈 $ 3,059.44: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515498581175713793
13,Sun Apr 17 01:12:40 +0000 2022,"@realdogen @FrostNodes Bullish in $FROST they just announced Nodes as #NFT Tradable in @tofuNFT &amp; new website design
Absolutely game changing also Staking coming soon don’t miss this ❄️🧊🚀 #metis #gem #YieldFarming #nodes #nodesarmy #NFT #NFTCommunity #Staking #btc #eth #Multichain #DeFi",0,0,K42047,6,1515498445108396043
14,Sun Apr 17 01:12:40 +0000 2022,"@PresentsAirdrop Money heist #Clockx24  #UTK #Ethereum
@Acumekiftiya80",0,0,AnjozK,11,1515498442742988801
15,Sun Apr 17 01:12:21 +0000 2022,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36947",0,0,LivePriceCrypto,517,1515498365361995776
16,Sun Apr 17 01:11:57 +0000 2022,"It's great that there will be an application that will have such a set of tools, I have not yet seen similar applications. Project future bright and investment profitable.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Moksed245,2580,1515498262467604480
17,Sun Apr 17 01:11:49 +0000 2022,"@origindao2022 Perfect
#PlayStation 
#BTC 
#Ethereum",0,0,Constan95259211,1,1515498230812921864
18,Sun Apr 17 01:11:30 +0000 2022,"@TheCryptoLark 1. #Ethereum 2. #BTC 3. #xinfin protocol's $xdc, a hybrid blockchain and the leading platform in the $20T world trade finance market.",0,0,koynkyng,20,1515498152488574976
19,Sun Apr 17 01:11:26 +0000 2022,"the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadiya1999a,6666,1515498135119826950
20,Sun Apr 17 01:11:23 +0000 2022,"@dypfinance You know having fun is good, but having fun while earning is great😍
and #DYP made it possible while experiencing true #metaverse! So grab some #CAWS now and enjoy passive income to the fullest...
#bscgems #X1000GEMS #eth #avax",0,0,Carsey2020,76,1515498122533048321
21,Sun Apr 17 01:11:20 +0000 2022,"#Bitcoin Last Price $40381 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36946",0,0,LivePriceCrypto,517,1515498110994243586
