,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 06:30:18 +0000 2022,"#Bitcoin Last Price $40716 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 41919
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37727/46111

#Ethereum Last $3015 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44392",0,0,LivePriceCrypto,594,1517390319645597696
1,Fri Apr 22 06:30:12 +0000 2022,"@grungeastor 0x862131253f21CB76a16adD2A81eB6269530d24ed

#NFTCommunity #NFTs #NFTartist #ETH #NFTCollection",0,0,AirdropsKay,19,1517390294597222400
2,Fri Apr 22 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.54
Avg: $20.15
High: $20.15

Uniswap V3: Swap
Low: $17.82
Avg: $18.38
High: $18.38

USDT: Transfer
Low: $5.23
Avg: $5.39
High: $5.39",0,0,Erc20Gas,660,1517390253581078528
3,Fri Apr 22 06:30:02 +0000 2022,"#BTC $40757  $BTC
#ETH $3018.46  $Eth
#BNB $411.16  $Bnb",0,0,Pricecrypt0,83,1517390251442032643
4,Fri Apr 22 06:30:02 +0000 2022,#Normal VS #ZombieWhich one is more great?I designed 7 animated posters for each type of Ethereum in the #ETH #EYE #COLLECTI…,0,0,EdDanie73007649,2,1517390250120818689
5,Fri Apr 22 06:30:00 +0000 2022,"📌𝗡𝗲𝘄𝘀: 𝗘𝗢𝗦 𝗟𝗮𝘂𝗻𝗰𝗵𝗲𝘀 Trust 𝗘𝗩𝗠 to Revolutionize the EVM DApp Ecosystem
@EOSIO 

#DApp #EOS #Ethereum 
𝗠𝗼𝗿𝗲 𝗗𝗲𝘁𝗮𝗶𝗹𝘀 𝗦𝗼𝗼𝗻..",0,0,coinquora_,6892,1517390244332642304
6,Fri Apr 22 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 22,2022)

#BTC $40757.56
#ETH $3017.88
#BNB $411.28
#DOGE $0.14
#SHIB $0.0000246393
#AXS $45.95
#MANA $2.08
#UNI $9.08
#GM $0.0000202964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517390243808354304
7,Fri Apr 22 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 22,2022)

#BTC $40757.56
#ETH $3017.88
#BNB $411.28
#DOGE $0.14
#SHIB $0.0000246393
#AXS $45.95
#MANA $2.08
#UNI $9.08
#GM $0.0000202964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517390243132964864
8,Fri Apr 22 06:29:41 +0000 2022,"@elonmusk Fam, have you heard about Pandagirl? Please go ahead to bag and hold it as it is one of the best performing tokens in the Crypto space.
$PGIRL mint is on 04/29! Be reminded

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeCoin",0,0,Semobender,19,1517390165777567744
9,Fri Apr 22 06:29:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,khizarali1617,3,1517390147263868928
