,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:00:19 +0000 2022,"ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,329,1510920189881237509
1,Mon Apr 04 10:00:18 +0000 2022,@cz_binance Amazing 🎈😋 #CEEK #CeekVR #Metaverse #bnb #bsc #Nft #meta #apple #btc #eth #bitcoin #GRAMMYs #ceekusdt,0,0,RedMilk41,2,1510920187285053443
2,Mon Apr 04 10:00:18 +0000 2022,"@EthaxCrypto The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,1998,1510920184600883200
3,Mon Apr 04 10:00:16 +0000 2022,"$ETH 
Current Price $3472.52 
Volume in 24 hours $15887267081.78
Precent change in 24 hours -0.66% 
#ETH",0,0,WernerVenter12,27,1510920178263117827
4,Mon Apr 04 10:00:15 +0000 2022,"18971) Current #Bitcoin Price is $45901 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44236
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48816

#Ethereum Price is $3468 #ETH
RSI: 67.9
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3638

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510920171346612227
5,Mon Apr 04 10:00:13 +0000 2022,"@Herritage01 @Marvin_Inu @oak_anon @RawGalleryNFT @mentalist420 $Marvin is the best project out there right now 

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem",0,0,dwarrior_d,559,1510920164782530565
6,Mon Apr 04 10:00:10 +0000 2022,"@Hive_Coin_HVQ I like this project because I think this project is brighting in future and good amazing project. Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,DiamondHandDH,33,1510920153244000259
7,Mon Apr 04 10:00:10 +0000 2022,"The current price of #eth is $3,486.71, a decrease of -0.2%, a 24 hr volume of $14.28B, and a market cap of $419.91B",0,0,eth_hourly,2102,1510920150781997059
8,Mon Apr 04 10:00:09 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,47,1510920148709875712
9,Mon Apr 04 10:00:07 +0000 2022,@cz_binance Th best project 🎈🦅#CEEK #CeekVR #Metaverse #bnb #bsc #Nft #meta #apple #btc #eth #bitcoin #GRAMMYs #ceekusdt,0,0,RedMilk41,2,1510920140946395142
10,Mon Apr 04 10:00:06 +0000 2022,"Ethereum - ETH
Price: $3,472.90
Change in 1h: -0.59586489%
Market cap: $417,573,317,178.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510920137196523526
11,Mon Apr 04 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $35.80
Avg: $35.80
High: $35.80

Uniswap V3: Swap
Low: $32.65
Avg: $32.65
High: $32.65

USDT: Transfer
Low: $9.58
Avg: $9.58
High: $9.58",0,0,Erc20Gas,601,1510920132150841346
12,Mon Apr 04 10:00:04 +0000 2022,"@STARLINKINUSOPH @cryptoworld202 @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,RezaEbr3708,329,1510920125096108037
13,Mon Apr 04 10:00:02 +0000 2022,"#BTC $46064  $BTC
#ETH $3486.71  $Eth
#BNB $445.81  $Bnb",0,0,Pricecrypt0,44,1510920118100021262
14,Mon Apr 04 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 04,2022)

#BTC $45962.77
#ETH $3472.90
#BNB $444.42
#DOGE $0.14
#SHIB $0.0000263070
#AXS $65.42
#MANA $2.69
#UNI $11.90
#GM $0.0000297091
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510920115499540483
15,Mon Apr 04 10:00:01 +0000 2022,"Only 12 Hours until MINT!!!
#NFTs #NFTdrop #NFTProject #NFTCommmunity #NFTGiveaway #PolygonNFT #Ethereum",0,0,Wildcats_NFTs,608,1510920112462725120
16,Mon Apr 04 10:00:00 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,Salimladhani2,5692,1510920110617534465
17,Mon Apr 04 09:59:55 +0000 2022,"They said to me your #dream always be as a dream! But I am still fighting for my #child dream even if I'm 26 years old... Because I #believe that #dreams come true🥂
#NFT #NFTartists #nftcollector #NFTCollection #valizadeh #3dart #3Dartist #Ethereum #collector",0,0,MValizadeh1996,40,1510920090392444931
18,Mon Apr 04 09:59:53 +0000 2022,"Only the real believers here @fvckw3b 🔥

#NFT #NFTs #NFTCommunity #nftcollectors #art #Ethereum",0,0,fvckw3b,1793,1510920081433321479
19,Mon Apr 04 09:59:44 +0000 2022,"@Prospertom06 @setin40 @Marvin_Inu $Marvin is the best project out there right now 

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem",0,0,dwarrior_d,559,1510920042959065091
20,Mon Apr 04 09:59:43 +0000 2022,"If you wait for the perfect time. You will become a perfectionist at waiting. 😜

 #CRYPTO #Ethereum #BNB #SOL",0,0,juice_nftart,5,1510920037921705988
21,Mon Apr 04 09:59:35 +0000 2022,"👉 Church DAO $CHURCH / $WETH
Ethereum - Uniswap

🟢 Price is up 56.9% in the last hour 🟢

Price: $0.00000005082  -  24H Txns: 1.3K  -  24H Volume: $11M - Liquidity: $2.4M

#ethereum #uniswap #church #churchdao",0,0,dexscreener,21755,1510920006003044355
22,Mon Apr 04 09:59:25 +0000 2022,"@Cylumfinance Great project , very happy to participate !!!   @IbrahimAdamaTr1 @Sanfoso32720132 @509_greg @AbdoulBAGUE2  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Elshadai226,12,1510919961509834755
23,Mon Apr 04 09:59:14 +0000 2022,"18970) Current #Bitcoin Price is $45922 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48818

#Ethereum Price is $3470 #ETH
RSI: 68.0
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3638

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510919918295867392
24,Mon Apr 04 09:59:13 +0000 2022,@CHalexov2016 @WalletProtector @Ledger @Trezor @opensea Wow this is a great for your #Ethereum and #nft 👏,0,1,kwonjiyongpicku,56,1510919912180846597
25,Mon Apr 04 09:59:11 +0000 2022,"@bsc_weekly @BNBCHAIN @KibaInuWorld @1inch @StrikeXofficial @RevomonVR @Puli_Token @theEverEarn @EverRise @LinearFinance @MathWallet @TrustWallet PROBABLY NTH
#KIBA #ETH #KIBAKREW",0,1,Boterx2,141,1510919902898569216
26,Mon Apr 04 09:59:10 +0000 2022,"@EthaxCryptoThe very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,1998,1510919901921562627
27,Mon Apr 04 09:59:08 +0000 2022,Requesting faucet funds into 0x60D5138A0787393ecc7E71A59a750BB9Abab32Ec on the #Rinkeby #Ethereum test network.,0,0,fwhite20124,0,1510919893268455427
28,Mon Apr 04 09:59:08 +0000 2022,Slow 27 | Normal 30 | Fast 51 | Instant 80.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510919890718363649
29,Mon Apr 04 09:59:05 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,329,1510919877955145729
30,Mon Apr 04 09:59:04 +0000 2022,"@Marvin_Inu $Marvin is the best project out there right now 

@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem",0,0,dwarrior_d,559,1510919873991516161
31,Mon Apr 04 09:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/4/2022@9:58:59,0,0,JonasNRDSTRM,456,1510919854462836743
32,Mon Apr 04 09:58:52 +0000 2022,"@STARLINKINUSOPH @AltcoinWorldcom @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,329,1510919826730012676
33,Mon Apr 04 09:58:47 +0000 2022,"ROADMAP 3/4
Step 3: Baby Stubb's Bear
Once the 7,777 Stubb's Bear Club nfts are sold we will create 7777 Baby Stubb's Bear Club nfts and put them for sale.
#nft #polygone #tezos #Ethereum #bitcoin #nfts #NFTCollection",0,4,wearethestubbs,66,1510919805381095428
34,Mon Apr 04 09:58:39 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3470. USD  |  -0.7% 

Mrkt Dominance:  19.7% 

Txn Vol:  3.93B

Active Addresses:  533.2K

TVL:  125.7B",0,0,InfoDoge2,17,1510919771742777351
35,Mon Apr 04 09:58:34 +0000 2022,Staking Project Lido Finance Surges As #Ethereum Merge Loomshttps://decrypt.co/?p=96799,0,0,TestAco94422754,0,1510919748225273856
36,Mon Apr 04 09:58:33 +0000 2022,Requesting faucet funds into 0x30AC367FB034295cB2Bfa85440db63f3E5c06504 on the #Rinkeby #Ethereum test network.,0,0,dk_zhen19,194,1510919746409369600
37,Mon Apr 04 09:58:16 +0000 2022,"@STARLINKINUSOPH @CryptoGemsCom @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,RezaEbr3708,329,1510919674313256961
38,Mon Apr 04 09:58:14 +0000 2022,"18969) Current #Bitcoin Price is $45902 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44235
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48813

#Ethereum Price is $3466 #ETH
RSI: 67.8
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3638

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510919665010290691
39,Mon Apr 04 09:58:02 +0000 2022,"@KoiLabMetaverse A good and fantastic projects
@JamesAdeloye 
@Olaoluw37941485 
@celciusblaze 
0xa8464E82FA05dC3C84ab8B5EF0604790ef0f6370

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,JamesAdeloye,40,1510919615890792448
40,Mon Apr 04 09:58:00 +0000 2022,"@Sidbcool Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,151,1510919607346888706
41,Mon Apr 04 09:57:53 +0000 2022,@IncomeSharks Yestd i was trying to use $Uniswap and gosh the fees with #Ethereum was a killer. 30 to 50 percent fees charges on swapping and then back swapping again. Charges are insane. Hopefully that won't be the case with #polygon and #BinanceSmartChain networks coins.,0,1,livenletlive999,974,1510919576087035912
42,Mon Apr 04 09:57:34 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! b0fc6995c8c965578b30ae062ffc1a11 #fluiditymoney,0,0,ihardlychase,734,1510919499368873987
43,Mon Apr 04 09:57:31 +0000 2022,"AIOZ Network presentation:

➡️ Layer-1 #blockchain with full #Ethereum and #Cosmos interoperability
➡️ Deploys #Dapps using EVM
➡️ dCDN connects nodes to power a new decentralized media economy
➡️ $AIOZ

👉 Similar to YouTube, but decentralized.",0,0,maiev_k,16,1510919486404280321
44,Mon Apr 04 09:57:29 +0000 2022,#ethereum tech is great but its expensive as fuck to deploy anything. thats why the L2 exists,0,0,CheffWallets,3257,1510919476937691143
45,Mon Apr 04 09:57:29 +0000 2022,"@Cylumfinance Nice project 💗
@MdHasan59088460
@f
@kimfajardo9
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdHasan59088460,0,1510919476522659842
46,Mon Apr 04 09:57:20 +0000 2022,Requesting faucet funds into 0x7a6c303369098bAf8E17C1cC2d5A5f9e92F06293 on the #Rinkeby #Ethereum test network.,0,0,themangomago,30,1510919438857560065
47,Mon Apr 04 09:57:13 +0000 2022,"18968) Current #Bitcoin Price is $45915 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48818

#Ethereum Price is $3467 #ETH
RSI: 67.9
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3638

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510919411724603394
48,Mon Apr 04 09:57:09 +0000 2022,"@KoiLabMetaverse A good and fantastic projects
@JamesAdeloye 
@Olaoluw37941485 
@celciusblaze 
0xa8464E82FA05dC3C84ab8B5EF0604790ef0f6370

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,JamesAdeloye,40,1510919391147405313
49,Mon Apr 04 09:57:07 +0000 2022,Slow 26 | Normal 30.4 | Fast 56.2 | Instant 68.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510919385577361409
50,Mon Apr 04 09:57:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \425329.0 (2022/04/04 18:54)
#ETH #ethereum",0,0,EthMacd,583,1510919367222972418
51,Mon Apr 04 09:57:00 +0000 2022,Reply another #ETH adress #NFT.  Follow me ✔️,0,0,WEB4GN,458,1510919353377558529
52,Mon Apr 04 09:56:49 +0000 2022,"Which crypto tax friendly country would you rather live in?

#crypto #tax #cryptotax #investing #btc #Bitcoin #ETH",0,2,cryptonaut101,6847,1510919309882626053
53,Mon Apr 04 09:56:29 +0000 2022,"🚨 What's the NEXT #GEM to do a 100x !! 👀💎

Shill me your Gems below!👇💎

*Put Notifications on if you don't want to miss out!✅
#BSC #ETH #AVAX         #FTM #GEM #LOWCAP #ALTCOIN #DroverToken",0,0,BabyDogeGem,9662,1510919223555547137
54,Mon Apr 04 09:56:27 +0000 2022,@saraharrisons @AndromedaToadz @FrensFrog @AStation_NFT @MetisDAO This ia really amazing #drop waiting for this massive #NFTs drop  the future gonna more utility than here #NFTCommunity #solana #ETH,1,10,ShillerVikki10,40,1510919216626794498
55,Mon Apr 04 09:56:25 +0000 2022,"@CryptoGemsCom Soon 1000x
#BABYCATCOIN
#babycatcoinbsc
Look👇👇👇👇👇soon 👇GM from 
@BabyCatcoinBSC
 hope you have a wonderful day !! 🖤🌓 #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #Altseason2022",0,0,Andyparky2,45,1510919206803734532
