,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 06:45:03 +0000 2022,"@Sanu_Token @airdropinspect @AirdropDet @AirdropStario @Airdrop365Team @Airdrop14189217 @airdropblgspot @AirdropKart @AirdropcePromo @Airdropalertcom @PancakeSwap Looking very strong and intresting project Definitely it has bright future im believing and supporting it. 

@Nisi006 
@rafi0005 
@Yeasin606 

#Airdrops #Bitcoin #AirdropDet #memecoins #定春誕生祭 #Giveaway",0,0,Bantu0006,24,1511233437813772288
1,Tue Apr 05 06:45:02 +0000 2022,"Adversarial AI and the dystopian #futureoftech
https://t.co/2Wh1q21Kom

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/HUljKSxJiv",0,0,VeilleCyber3,2226,1511233435096031232
2,Tue Apr 05 06:45:01 +0000 2022,"@AkelaSolana Guys, have you seen a project as good as this?
You're in the right zone..
This is definitely going to be HUGE!  Wonderful goals

@ChisiUdeh 
@faithamaraa 
@gustimateiu 
@SimonOkeke10 
@Billion_benn 

#Crypto  #Airdrops  #Solana #Bitcoin #NFT #Howl",0,0,Psychlady18,104,1511233430113165312
3,Tue Apr 05 06:45:01 +0000 2022,"#BTC $46703  $BTC
#ETH $3522.69  $Eth
#BNB $453.32  $Bnb",0,0,Pricecrypt0,44,1511233429190418433
4,Tue Apr 05 06:45:00 +0000 2022,"BITCOIN FELL!

USD $46,658.16 (-0,19%)
Yesterday: +0,51%
Last 30 days: +18,40%

#bitcoin",0,0,CryptFloats,23,1511233424572436482
5,Tue Apr 05 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 05,2022)

#BTC $46675.03
#ETH $3519.89
#BNB $453.57
#DOGE $0.15
#SHIB $0.0000268109
#AXS $64.06
#MANA $2.65
#UNI $11.63
#GM $0.0000298869
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511233423704309763
6,Tue Apr 05 06:44:57 +0000 2022,"⚡️⚡#THETA/USDT ⚡⚡

 #فيوتشر  #btc #Bitcoin #توصيات
#binance #SHIBA 

Entry Targets:
1) 3.9
2) 3.7
3) 3.5

Take-Profit Targets:
1)4.1
2)4.3
3)4.6
4)5.0
5)5.4
6)6.0
7)8.0

Stop Targets:
1) 3.2",0,0,Crypto__trader3,32,1511233411674947594
7,Tue Apr 05 06:44:57 +0000 2022,@RMoonOfficial #CX24 #UTK #bitcoin @sajidshamim best,0,0,Bibi49565024,0,1511233411444355075
8,Tue Apr 05 06:44:51 +0000 2022,"@RacaToken @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233388681707524
9,Tue Apr 05 06:44:48 +0000 2022,"@funnygameworld Very Good Projects 
@Joy68003733
@AlalMia62985600
@Rhidoykazi30

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,rhidoykazi10,113,1511233376262377472
10,Tue Apr 05 06:44:45 +0000 2022,Bullish on #Bitcoin on chain and #Monero,0,0,orangedmike,1557,1511233361754394627
11,Tue Apr 05 06:44:44 +0000 2022,"@arashdre21 Now #Bitcoin   has become a household name as institutions and governments develop ways to serve their customers' growing demand for exposure.
However, volatility is expected to decrease forever as institutions and governments enter the market with long-term interest.",0,0,soltan_sepehr,863,1511233358285709317
12,Tue Apr 05 06:44:40 +0000 2022,"Pairs:BTCUSDT 
 SELL:46648.24000
 Time :4/5/2022 9:43:26 AM
 Average Decision:47.28897 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BRDBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:43:51 AM",0,0,Cryptoinfo_AI,70,1511233340136898562
13,Tue Apr 05 06:44:39 +0000 2022,"@NTFUAirdrop @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233335237902336
14,Tue Apr 05 06:44:34 +0000 2022,@ashwsbreal #BTC going to $100K 🔥🤌,0,0,Biswaji32305648,33,1511233316493541381
15,Tue Apr 05 06:44:33 +0000 2022,"@Cylumfinance Guys See This
@EternalNFTGroup @ihero_32 @TraderRobertVt 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,BingoGingo3,26,1511233312823652355
16,Tue Apr 05 06:44:32 +0000 2022,"@AirdropDet Nice project

@Adexdeji 
@DebolaLagos 
@adebomi_samson 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,FaruqAdewumi,9,1511233307895373827
17,Tue Apr 05 06:44:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,dalessio_n,6,1511233285799612420
18,Tue Apr 05 06:44:22 +0000 2022,"@Dennis_Porter_ True, #BSV is the real #Bitcoin",0,0,arusselltech,415,1511233267416113152
19,Tue Apr 05 06:44:21 +0000 2022,"20206) Current #Bitcoin Price is $46650 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44547
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40033/49060

#Ethereum Price is $3518 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511233263200788481
20,Tue Apr 05 06:44:20 +0000 2022,"@uzmancoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233255613235203
21,Tue Apr 05 06:44:13 +0000 2022,BREAKING 🚨- ELON MUSK IS TAKING A 10% STAKE IN #BITCOIN,18,44,ashwsbreal,427910,1511233228358705157
22,Tue Apr 05 06:44:08 +0000 2022,What else are layer ones.  Hmmm #Bitcoin #ETH and #Ziliqa  you calls for cents is like saying #byc wasn’t worth it in 2009 😂,0,0,3FinTony1,140,1511233204962750469
23,Tue Apr 05 06:44:06 +0000 2022,"@Phemex_official @BscPitbull @RadioCacaNFT @RadioCacaTR @GMT_Token @GameStarsCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233199002644480
24,Tue Apr 05 06:44:00 +0000 2022,Are u bullish or bearish on Bitcoin in the short term?   #Bitcoin,0,0,Mik96483431,14,1511233171794321408
25,Tue Apr 05 06:43:53 +0000 2022,@elonmusk hello sir please give me 1 #Bitcoin I also want to hold plz,0,0,SahilHusyn,24,1511233145898561540
26,Tue Apr 05 06:43:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,EranyErany1,2,1511233125380419588
27,Tue Apr 05 06:43:48 +0000 2022,"@SafuPhoenix @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233123987574788
28,Tue Apr 05 06:43:40 +0000 2022,Move. #BTC,0,1,pcallinghere,5,1511233091192463362
29,Tue Apr 05 06:43:30 +0000 2022,"People invest in cryptocurrencies, in their technology and think about the future, they want to contribute to a bright future and make money. The future is near. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mdshaf2535,1988,1511233047601225731
30,Tue Apr 05 06:43:27 +0000 2022,"@deesse_korea @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511233033377964034
31,Tue Apr 05 06:43:21 +0000 2022,"20205) Current #Bitcoin Price is $46654 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44547
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40033/49060

#Ethereum Price is $3518 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511233009562931206
32,Tue Apr 05 06:43:16 +0000 2022,@Bitcoinsensus Am happy we adapting #btc,0,0,Fran_cisco_j,102,1511232990457864194
33,Tue Apr 05 06:43:07 +0000 2022,"@JrKripto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232950699921409
34,Tue Apr 05 06:43:06 +0000 2022,"Good Morning my #Crypto friends.
Actually #Bitcoin Price. $46.670.yaaay",0,0,phokaia_ersan,35,1511232948451819520
35,Tue Apr 05 06:42:59 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 

@itszikri @rimatriyulia01 @aarick021 

Good Project
Cylum to the moon",0,0,fajritrigustian,14,1511232919100043264
36,Tue Apr 05 06:42:52 +0000 2022,"@Cylumfinance Best Project!!!
Your Gottav love if guys church it out below!!!

@prinzokfdy @Sheleganganmed1 @bloomstarbms 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,horlarwhale90,48,1511232888657915907
37,Tue Apr 05 06:42:50 +0000 2022,@PeterGleick #Bitcoin is a real human need. You probably don’t see it because you have been privileged enough to have 🇺🇸 in your Twitter bio,0,0,juanencripto,29726,1511232877966630921
38,Tue Apr 05 06:42:47 +0000 2022,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN. The latest developments can only be in this unique project which will provide transparency and accessibility to the majority of participants.,0,0,Yashwant1606,12412,1511232867292282885
39,Tue Apr 05 06:42:43 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of the journey you were proud of the project that...",0,1,CBrainboss,7617,1511232849331978241
40,Tue Apr 05 06:42:41 +0000 2022,"@bitgertPro @Cryptocitizen6 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232841962586113
41,Tue Apr 05 06:42:29 +0000 2022,"🚀💸 Tue, 05 Apr 2022 06:42:29 GMT - TOP 10 - $BTC: $46,703.00 -0.27% | $ETH: $3,522.43 -0.14% | $USDT: $1.00 | $BNB: $453.10 -0.36% | $USDC: $1.00 | $XRP: $0.83 -0.64% | $LUNA: $116.13 -0.45% | $SOL: $132.87 -0.38% | $ADA: $1.20 -0.83% | $AVAX: $97.00 -0.07% | #bitcoin",0,0,everyhourcrypto,38,1511232790943178754
42,Tue Apr 05 06:42:21 +0000 2022,@Ledger when will you bring out a #Bitcoin lightning ⚡️ wallet support or implement one?! #featurerequest 💗😉✌🏼,0,0,LifeInnovation5,462,1511232756902211586
43,Tue Apr 05 06:42:21 +0000 2022,"20204) Current #Bitcoin Price is $46664 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",1,2,LivePriceCrypto,310,1511232756512141318
44,Tue Apr 05 06:42:20 +0000 2022,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Faithajani
@SObaleri
@Animasahuneliz1

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",1,2,Sunday06148165,591,1511232755216134144
45,Tue Apr 05 06:42:20 +0000 2022,"@BitcoinFear @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232752250544128
46,Tue Apr 05 06:42:12 +0000 2022,"@ChrisBlec One of the best tweets I've read so far! Brilliant!

Smart money seems to be betting big on true #DeFi 

#BTC #Luna #Rune 

Always self-custody - trust no one!",0,0,lifeindefi,267,1511232721384878080
47,Tue Apr 05 06:41:54 +0000 2022,"@TurkElit @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232645950103552
48,Tue Apr 05 06:41:54 +0000 2022,"@saifedean The only way to secure and improve the energy grid is the free market. And the best way to hook up the energy grid to the free market is by connecting it to the hardest, most powerful, most Austrian money there is which is #Bitcoin.",0,0,Robben4days,501,1511232644066992132
49,Tue Apr 05 06:41:49 +0000 2022,"JUST IN: @GoldmanSachs says wealthy clients are looking at #Bitcoin ""as a hedge against #inflation.""

Understand #Bitcoin , Buy #BTC",0,0,Crypto_Coboss,106,1511232624488030209
50,Tue Apr 05 06:41:45 +0000 2022,"@Seasonal_Tokens 
The long-term vision of the project and an excellent team of professionals make the project attractive for investment. 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Naim52521427,3057,1511232607807152129
51,Tue Apr 05 06:41:43 +0000 2022,"$CTI 🚀🚀🔥🚀is now preparing for the next target 0.08 soon x2
$kucoin $tel $glmr $gari $vra $ooki #btc  #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,trilocos1,9,1511232600572112899
52,Tue Apr 05 06:41:42 +0000 2022,Current #Bitcoin Price is $46686 #BTC #Crypto,1,1,IAmBitcoinBot,879,1511232594939023366
53,Tue Apr 05 06:41:38 +0000 2022,"The 19 millionth #Bitcoin was mined, leaving just 2 million #BTC  to be mined over the next 100 years.",0,0,survpee,60,1511232577482686468
54,Tue Apr 05 06:41:35 +0000 2022,"@martypartymusic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232566996611076
55,Tue Apr 05 06:41:33 +0000 2022,"This project will be a great project
 I believe this project could be great in the near future. I like this project very much.
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Najnin6510,1765,1511232558423756801
56,Tue Apr 05 06:41:22 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin
I'm very happy to be a part of this great project.

 @MDSumon68209331 
 @MDNAHIMKHAN11
 @MdNaim85542387 
 @yayaa_nancy",0,0,mssagorkhan999,71,1511232511879245825
57,Tue Apr 05 06:41:20 +0000 2022,"20203) Current #Bitcoin Price is $46663 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49061

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511232503566278659
58,Tue Apr 05 06:41:18 +0000 2022,"@BSCGemAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232492438646784
59,Tue Apr 05 06:41:10 +0000 2022,"@Seasonal_Tokens 
A promising team build a promising project. This project has a very bright future, because I think this project is too 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Naim52521427,3057,1511232461711167490
60,Tue Apr 05 06:41:08 +0000 2022,#BTC is now at $46682.58,0,0,getbitcoinprice,212,1511232451766595586
61,Tue Apr 05 06:41:06 +0000 2022,"@deficonnect Perfect

#BTC",0,0,Zabal_Arisal,10,1511232444628082688
62,Tue Apr 05 06:40:59 +0000 2022,"@BTC_Archive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232412298416130
63,Tue Apr 05 06:40:57 +0000 2022,"Yesterday,US #stocks closed higher,futures slightly minus,10yr 2.43,#dxy 98.97,#usdtry 14.70,#gold $1,932,#brent recovers,$109,#Bitcoin $46,700,#bist100 may kick off positive,%120 inflation adjustment/correction may continue(thanks to Saints)#viop #viop30 #xu100 #bist #bist30",0,0,atlanticgreenp1,42,1511232403645292547
64,Tue Apr 05 06:40:43 +0000 2022,🇸🇬 Singapore's has passed a law to regulate #Bitcoin &amp; #crypto providers that are doing business overseas.,0,0,Pritam002,402,1511232347311841283
65,Tue Apr 05 06:40:40 +0000 2022,"GM plebs!

Stacked sats at 46.8K and did push-ups and pull-ups. 

#Bitcoin accumulation continues.

Have faith and stay strong.",0,3,BitcoinMorning,1160,1511232334892310528
66,Tue Apr 05 06:40:20 +0000 2022,"20202) Current #Bitcoin Price is $46667 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511232250515533824
67,Tue Apr 05 06:40:18 +0000 2022,"#UnitedKingdom wants to “lead the way” in the crypto and nft space. UK finance minister says they want to put out an nft collection by summer. CNBC
#nft #nftnews #crypto #cryptonews #blockchain #bitcoin",0,0,Edwardo_eth,40,1511232240428015619
68,Tue Apr 05 06:40:06 +0000 2022,"#Cryptocurrency #ENS #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ENS #ENS

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  40563222",0,0,TIFAcutee,33,1511232190562058243
69,Tue Apr 05 06:40:00 +0000 2022,@web3_coin Good job #bitcoin #tron #cryptocurrency @andre_wahyuu @hagilryzkiagung @LedyIntan,0,0,NurHida08605487,0,1511232165979168771
70,Tue Apr 05 06:40:00 +0000 2022,"APPLE WILL ADOPT #BITCOIN FOR SURE.

JUST MATTER OF TIME.",0,1,WizardDoom,51882,1511232165471608835
71,Tue Apr 05 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Apr 05,2022)

#BTC $46683.84
#ETH $3520.38
#BNB $453.16
#DOGE $0.15
#SHIB $0.0000267857
#AXS $64.04
#MANA $2.65
#UNI $11.64
#GM $0.0000298606
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511232165329178625
72,Tue Apr 05 06:39:54 +0000 2022,"About the project: great team, great product, great idea, great start!  Really dependent on expectations. It will be succses.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Najnin6510,1765,1511232142306852865
73,Tue Apr 05 06:39:49 +0000 2022,"@CEEK Written as Ceek, pronounced as Wonderland ❤️🚀#ceek #meta #metaverse #binance  #btc  #bitcoin  #apple",0,1,lieveinstyle,26,1511232120735567874
74,Tue Apr 05 06:39:47 +0000 2022,"@binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 46709.821196551698 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,1,AltcoinFGI,4825,1511232112803954688
75,Tue Apr 05 06:39:47 +0000 2022,"@AirdropStario Very good and promising project.
I'm supporting it.
My best wishes for this project.
@RajibChy19 @i_ramus @anikashiba

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MMG #Delysium #Airdropstario",0,0,kkc_uttam,45,1511232110484688896
76,Tue Apr 05 06:39:42 +0000 2022,"@MMCrypto Until they mint that last 21 millionth coin, then whoa boy, hold on tight! 

#Bitcoin #BTC #tothemoon #almostthere #cryptotrading #cryptotwitter #latenighttwitter #ShibaRewards #PinkSale #PinkSalePreSale",0,0,SHREWToken,25,1511232091496845314
77,Tue Apr 05 06:39:39 +0000 2022,"@AirdropStario Very good project &amp; iam expect this project. My best wishes for this project. 
@Minhaj01911
@ARIFHOSSAIN74
@Ayub01914
@metrix_capital
@Sayed0157500
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,Saddam1821,297,1511232078351806465
78,Tue Apr 05 06:39:37 +0000 2022,"Today 1 $BTC = 208 $XMR
#Monero 
#Bitcoin",0,0,bit_thanos,164,1511232068025520134
79,Tue Apr 05 06:39:35 +0000 2022,"@RishiSunak UK to be global hub for crypto assets?

That requires niche talent that you pushed out of the country with IR35 legislation. 

Now what?

#government #Britain #Conservative #financialtimes #ir35 #Web3 #Bitcoin #NFT @cz_binance",2,3,A_SCOTTISHBLOKE,67,1511232063256641537
80,Tue Apr 05 06:39:35 +0000 2022,@EthaxCrypto This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3446,1511232063009034242
81,Tue Apr 05 06:39:26 +0000 2022,"DROP ME SOME LUNA or #UST TO PARTY🎉

terra1pdrxnht6e7ueg3csgnmhpmqwjdf0ag3ddthqjr

#LUNA #UST #Terra #btc #bitcoin #LUNAtics $LUNA",0,0,stabelkwon,61,1511232022005497857
82,Tue Apr 05 06:39:24 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,8,1511232015865036801
