,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:15:04 +0000 2022,"Thanks to $HEX for the last 2 months of holidays... 

Pro tip: go on vacation during bear markets 🏖️

#HEXFLEX 

#Pulsechain #HEX # #100xgem #bsc #bitcoin #pulsex #trading #investing #FIRE #eth #crypto https://t.co/0KbEwcFuhk",0,0,PulseDogElon,713,1506952733991092227
1,Thu Mar 24 11:15:03 +0000 2022,"Don't think too much we choose gems very carefully and watch for long days I advise you now to buy $mnst 🚀🚀📢📢💯💯👀and don't forget my winning deals
#Altcoin #BNB #btc
 
💰💰💰💰💰💰💰💰",0,0,AboMost05628208,389,1506952729255628806
2,Thu Mar 24 11:15:02 +0000 2022,"Banks Using #AI Are Ripe for Russian Sabotage
https://t.co/nNTXRcG5CE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/DeHoKKQ6FA",2,0,VeilleCyber3,2202,1506952727972175877
3,Thu Mar 24 11:15:01 +0000 2022,"#BTC $42975  $BTC
#ETH $3051.04  $Eth
#BNB $409.72  $Bnb",0,0,Pricecrypt0,30,1506952722414817290
4,Thu Mar 24 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 24,2022)

#BTC $42987.74
#ETH $3051.55
#BNB $410.17
#DOGE $0.14
#SHIB $0.0000248202
#AXS $63.57
#MANA $2.61
#UNI $10.37
#GM $0.0000274693
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506952719491383298
5,Thu Mar 24 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/YNfhhUZDZr",0,0,JobPreference,1306,1506952717075288075
6,Thu Mar 24 11:14:52 +0000 2022,"4979) Current #Bitcoin Price is $43003 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43642

Current #Ethereum Price is $3054 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,103,1506952682778644486
7,Thu Mar 24 11:14:51 +0000 2022,"@Pentosh1 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506952679540785153
8,Thu Mar 24 11:14:48 +0000 2022,"@Vitteeytoken Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,ATANMAKISTYORU1,116,1506952669759430657
9,Thu Mar 24 11:14:47 +0000 2022,@WatcherGuru Trademarks and patents should be given in NFT form it is validated on the blockchain rather than that old lame form of filing through the USPTS office 🤔 #Bitcoin #nft,0,1,Crypto12A,138,1506952662423638025
10,Thu Mar 24 11:14:41 +0000 2022,"4. If the liquidity pools have $25m of combined #BTC, #ETH, and $USDT, for example, the THORnodes are incentivized to collectively post at least $50m of $RUNE in their bond.",0,0,pothuEth,1443,1506952639765893121
11,Thu Mar 24 11:14:36 +0000 2022,@BitcoinMagazine @PortsmouthDPW Great🔥: It will also change your life. I already bought BANXA FRA: AC00 share. Big wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,24,1506952617322328081
12,Thu Mar 24 11:14:36 +0000 2022,"It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,aeyesha_homaira,3373,1506952615841906694
13,Thu Mar 24 11:14:35 +0000 2022,"@AltcoinWorldcom Always $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952613471924229
14,Thu Mar 24 11:14:31 +0000 2022,@PeaSwap good project @arinze_anyaeche @PiperSaiso 0xC5C4502132b55655f9231d6Cac6082b96e6E8292 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,ISplendy,24,1506952597109977096
15,Thu Mar 24 11:14:31 +0000 2022,"Its easy, with loving sunday morning #Bitcoin 😁😉",0,1,nonnie0912,22,1506952595092676611
16,Thu Mar 24 11:14:26 +0000 2022,"@AltcoinWorldcom The next pump is $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952576369152000
17,Thu Mar 24 11:14:24 +0000 2022,"@Okex_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,754,1506952567112323076
18,Thu Mar 24 11:14:18 +0000 2022,"@rovercrc #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506952540918890505
19,Thu Mar 24 11:14:16 +0000 2022,"@TheMoonCarl #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 43050.202223041315 usd
Current market cap is 817,631,816,898 usd
24h trading volume is 28,292,083,662 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3850,1506952533520130049
20,Thu Mar 24 11:14:16 +0000 2022,"@airdropinspect Great Project with Huge Potential for future opportunities 
@Arad72828819 
@amkhp1111 
@mmmdrahimi 
@Lale2062 
@Neginfdm 

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin
t",0,0,Ali69989837,512,1506952532970586119
21,Thu Mar 24 11:14:14 +0000 2022,"@AltcoinWorldcom It's $SELENA... No doubt 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952527190929410
22,Thu Mar 24 11:14:10 +0000 2022,@BabyCatcoinBSC All that glitters is babycat not gold 🚀🌎#BabyCatcoin #BTC #BNB #BSC,0,0,back2back_7,4,1506952509381914626
23,Thu Mar 24 11:14:09 +0000 2022,"#BitcoinMining incentives energy production. Monetization of #Bitcoin will increase humans' total energy output exponentially.

Few.",0,0,___TheGoldenGod,64,1506952503782387714
24,Thu Mar 24 11:14:07 +0000 2022,"@decryptmedia #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506952496798998529
25,Thu Mar 24 11:13:58 +0000 2022,"@AltcoinWorldcom It's $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952458194632708
26,Thu Mar 24 11:13:57 +0000 2022,"@SmartCryptoNew1 #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506952455862554625
27,Thu Mar 24 11:13:53 +0000 2022,"Australian government will regulate #crypto as part of a broader revamp of the country’s payment systems.

#Bitcoin #Crypto",0,0,CryptonInvestor,1,1506952438221504514
28,Thu Mar 24 11:13:53 +0000 2022,"These dumb crypto technicals are too bullish, thats mean maybe market is going to crash...
#Bitcoin #cryptocurrency #reducecrptotax",0,0,lunaticamit,6,1506952435239366657
29,Thu Mar 24 11:13:51 +0000 2022,"4978) Current #Bitcoin Price is $42996 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37037/43637

Current #Ethereum Price is $3053 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506952430214430726
30,Thu Mar 24 11:13:50 +0000 2022,"@TheMoonCarl @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,754,1506952425827098626
31,Thu Mar 24 11:13:50 +0000 2022,JUST IN : El Salvador's #Bitcoin Bond will be issued through Bitfinex.,0,0,cyrilXBT,11401,1506952423063101446
32,Thu Mar 24 11:13:49 +0000 2022,NEW🔥: El Salvador's #Bitcoin Bond will be issued through Bitfinex.,1,1,hhenrytx,10520,1506952418596171778
33,Thu Mar 24 11:13:42 +0000 2022,"@mbmpostcom @ee_dao_official @mbmpostceo #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506952390846652417
34,Thu Mar 24 11:13:35 +0000 2022,"Thinking about buying more #cryptos today see the list:

1) #BNB
2) #FLOKI 
3) #KASTA 
4) #VPAD
5) #Bitcoin
6) #ACH 
7) #RACA 
8) #APECOIN 

What do you think?",0,5,SydneyIfergan,35804,1506952360739975174
35,Thu Mar 24 11:13:32 +0000 2022,"@TomCrownCrypto The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506952348433727492
36,Thu Mar 24 11:13:28 +0000 2022,"@binance The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506952333443284996
37,Thu Mar 24 11:13:26 +0000 2022,"@YachtClubInuETH @AltcoinWorldcom Why have you bought $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1506952325813915649
38,Thu Mar 24 11:13:25 +0000 2022,"@TheMoonCarl The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",1,0,Laurin299,10,1506952320512258048
39,Thu Mar 24 11:13:17 +0000 2022,JUST IN : Billion of Dollars in #Bitcoin and #Ethereum Moved off Exchanges in the past two weeks,0,1,cryp_tracker,780,1506952286110887938
40,Thu Mar 24 11:13:15 +0000 2022,"@KuberFinanceApp #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506952279622139905
41,Thu Mar 24 11:13:15 +0000 2022,"🥳Awesome, @Cryptocom Arena is the official sponsor for the FIFA World Cup Qatar 2022™ as @Binance was for the Africa Cup of Nations 2021™.
What does this mean for Crypto hodlers?

#cryptocurrency  #CryptoNews #CryptoBlogger #Bitcoin",0,0,JoeOkatGroup,729,1506952276488986627
42,Thu Mar 24 11:13:15 +0000 2022,"Awesome discussion of #cryptocurrency, #Bitcoin &amp; #CBDC with @LondonRealTV's awesome host @BrianBRose. Definitely watch it. #DigitalTransformation  #blockchaintechnology",2,4,giancarloMKTS,53289,1506952276316991492
43,Thu Mar 24 11:13:11 +0000 2022,"🚨 Waves Coin Breaks Into Top 50 Rankings With 240% Monthly Gain
#waves #btc",0,0,_cryptofreaks,0,1506952262027202560
44,Thu Mar 24 11:13:10 +0000 2022,"@LayahHeilpern I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,kikarochendi,65,1506952256901378048
45,Thu Mar 24 11:13:09 +0000 2022,"@kucoincom @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,754,1506952253374185482
46,Thu Mar 24 11:13:06 +0000 2022,Imagine telling your grandkids how you sold #bitcoin at 30k 😳,0,7,TomCrownCrypto,16536,1506952238064967682
47,Thu Mar 24 11:13:04 +0000 2022,@flagnetwork_NFT @BitMartExchange Succe for your job #Flagnetwork #cryptocurrency  #Bitcoin #binance,0,1,RikaBigWin2022,49,1506952231320317953
48,Thu Mar 24 11:13:04 +0000 2022,"@binance Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 43007.168390002200 usd, so what do you think about the current #Bitcoin state?",1,1,AltcoinFGI,3850,1506952230531964934
49,Thu Mar 24 11:13:01 +0000 2022,"@BTC_Archive I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,1,kikarochendi,65,1506952220255744001
50,Thu Mar 24 11:13:01 +0000 2022,"The US Dollar dropped 97% against #Bitcoin in just five years.

The trend is clear.",0,1,flyp_me,4323,1506952217420603399
51,Thu Mar 24 11:12:58 +0000 2022,"@MMG_Token The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. I Know that, The project is going to success. MonopolyMillionaireGame #MMG #token #binance #bitcoin",0,0,AfsanaM88196897,3264,1506952207328952324
52,Thu Mar 24 11:12:57 +0000 2022,"@HisgraceG He lied about me winning $10,000 in #Bitcoin never paid it and wanted to know about my credit cards. DO NOT BELIEVE THIS SCANMER!!!!",0,0,hunniebunns741,123,1506952204305027075
53,Thu Mar 24 11:12:56 +0000 2022,"Current #bitcoin price is: $43000.07
- expected move -&gt; up, down or to the side
#NotFinancialAdvise
#crypto #metaverse #nft #web3",0,1,InfoTwtesting,3,1506952199401844741
54,Thu Mar 24 11:12:54 +0000 2022,#Bitcoin Bears get ready for 🔪,0,0,StartPlanB,185,1506952191382331395
