,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 17:00:26 +0000 2022,"@ChinaPumpWXC Load up on @shiburai_token 🐺🥷

Your gonna start seeing alot more of #SHIBURAI 🐺, only 2mil MC it's creating a massive dent into socials

First up partner token @ViralCryptoApp 👾 launch #mint
#sentinel now for 0.08 #ETH get #presale allocated tokens
🔎 https://t.co/SWlIvejlQw https://t.co/9mcJboQ9sR",0,0,nob_end,932,1507764425029263370
1,Sat Mar 26 17:00:25 +0000 2022,"I am new to NFTS but highly experienced in crypto trading, I have not used any of my money only the profits I gain from trading to invest into… one word of advice #HODL  #nftspace #TradingView #ETH #BTC #LFG #AI",0,0,JhonnyWsH,79,1507764422512631812
2,Sat Mar 26 17:00:24 +0000 2022,OMG! Thank you so much @KingTuTsk ❤️❤️❤️😭 #nft #kolemozter #eth #welovekole https://t.co/RcS3pShku5,0,0,rumahdesigns,5114,1507764415072210944
3,Sat Mar 26 17:00:21 +0000 2022,"Owning Music NFT today will allow you participate in voting process on Snounds.

Check our website to find out more
https://t.co/Sgqjsk9Kn0

#ethereum #blockchain #digitalillustration #digitalartworks #digitalartistry #crypto #iOS #musicproducer #nftmusic #openseanft #nftnews https://t.co/EeXTr6Pmnq",0,0,MusicHeadClub,7218,1507764405387284491
4,Sat Mar 26 17:00:20 +0000 2022,"$SYS is here to co-exist with #Bitcoin and #Ethereum, but much more useful and cost-effective 🌋🌋

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35478,1507764398756048896
5,Sat Mar 26 17:00:16 +0000 2022,The entire #BTC community should have gotten together and created a better #ETH.,0,0,DeepBitcoinCEO,34,1507764384067633162
6,Sat Mar 26 17:00:11 +0000 2022,"#Etherum #eth #wallet
You can send ethereum gifts

Wallet ⬇️

0xBb708237269cd1Cc0Ff6a6517377A47a8a4C83EE",0,0,themaliyildiz,6705,1507764362169233414
7,Sat Mar 26 17:00:10 +0000 2022,"The current price of #eth is $3,122.14, essentially unchanged, a 24 hr volume of $9.09B, and a market cap of $374.64B",0,0,eth_hourly,2092,1507764357635231749
8,Sat Mar 26 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,123.57
Change in 1h: +0.13926695%
Market cap: $375,205,160,247.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1507764345429585925
9,Sat Mar 26 17:00:06 +0000 2022,"We are looking for #NFT Projects for Collab 🚀🚀🚀 

Shoot us a DM now! 

#NFTartists #NFTCommunity #NFTGiveaways #NFT #NFTs #Ethereum #opensea #nftcollector",0,0,CryptoPuggies,170,1507764341646405641
