,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:45:26 +0000 2022,"Ethereum killer or not?
#Solana  #Ethereum  #Killer #cryptocurrencies https://t.co/T6rEJgvEX0",0,0,alpstake,30,1505903413745397769
1,Mon Mar 21 13:45:21 +0000 2022,"@TheSolanaBoss @alienplanetnft TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@TheScondToSleep
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,441,1505903393130565677
2,Mon Mar 21 13:45:21 +0000 2022,"@HuobiGlobal 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,17,1505903390441758726
3,Mon Mar 21 13:45:14 +0000 2022,"851) Current #Bitcoin Price is $41431 #BTC #Crypto
Indicators Daily:
-RSI: 53.7
-MA(20): 40222
-MA(50): 40559
-MA(200): 48427
-Bollinger B. lower/upper: 36876/43567

Current #Ethereum Price is $2935 #ETH
-RSI: 58.0
-MA(20): 2707
-MA(50): 2802
-MA(200): 3508
-BB: 2396/3019",0,0,LivePriceCrypto,24,1505903362730037253
4,Mon Mar 21 13:45:10 +0000 2022,Requesting faucet funds into 0x0A9f1e792D70a1c63AF77DaED6cA71bdDD63abd2 on the #Rinkeby #Ethereum test network.,0,0,parshwa52,5,1505903345952722951
5,Mon Mar 21 13:45:09 +0000 2022,"@AdamEShelton 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,17,1505903340198182913
6,Mon Mar 21 13:45:04 +0000 2022,"@hAt_dOgsx @TheDreamChain You will not regret joining here✨ @TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",1,0,_wholesam,121,1505903320723910660
7,Mon Mar 21 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.35
Avg: $21.95
High: $22.54

Uniswap V3: Swap
Low: $19.47
Avg: $20.02
High: $20.56

USDT: Transfer
Low: $5.71
Avg: $5.87
High: $6.03",0,0,Erc20Gas,593,1505903312369029123
8,Mon Mar 21 13:45:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Jan38194620,0,1505903311513427972
9,Mon Mar 21 13:45:01 +0000 2022,"#BTC $41475  $BTC
#ETH $2935.06  $Eth
#BNB $396.53  $Bnb",0,1,Pricecrypt0,17,1505903308229197824
10,Mon Mar 21 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 21,2022)

#BTC $41454.38
#ETH $2932.55
#BNB $396.38
#DOGE $0.12
#SHIB $0.0000233664
#AXS $51.44
#MANA $2.46
#UNI $9.57
#GM $0.0000274707
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505903302092988416
11,Mon Mar 21 13:44:55 +0000 2022,Requesting faucet funds into 0xaD58F3A9Ff6B55E6155293D0Eba033efE95e11CD on the #Rinkeby #Ethereum test network.,0,0,VishalS81603966,12,1505903280932929536
12,Mon Mar 21 13:44:53 +0000 2022,"@Julaley12 The love you dream of is here. DREAMERS make it for the long lively profit 🌠💞🚀

@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,118,1505903272489795584
13,Mon Mar 21 13:44:48 +0000 2022,@StrawberryHorns nicehash hacked Instagram need this on a shirt need my essay done please NFT crypto ethereum hacked wallet stolen BAYC #nft metamask #crypto #Ethereum passphrase help hacked apes stolen keys,0,0,comradecykachu,33,1505903251597963270
14,Mon Mar 21 13:44:38 +0000 2022,"@wenfloat 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP
Buy through a Dex such as Uniswap
Contract:
0x300Af88747b3F913012753071F209b48b30EA1AC
#Ethereum",0,0,CoreyCo91150355,17,1505903212628488202
15,Mon Mar 21 13:44:20 +0000 2022,"Still amazing to me that Charles has everyone fooled with HIS #ADA coin that’s been in the “works” for 7 years doing nothing, currently has higher market cap than #Solana  which is already operating better than #ETH 3.0 will even do. When will the world wake up to actual use case",0,0,GBSchellhorn,28,1505903137500151810
