,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 14:45:24 +0000 2022,"Sale 12 may
ETH 0.0054 
#1 Briefcase

#NFTCommunity #NFTs #NFTartist #NFTCollection #NFTGiveaways #NFTdrop #NFTProject #briefcase #PolygonNFT #ETH #picture https://t.co/Q01QausNQ7",0,0,juanjosemelani1,26,1524762673799442435
1,Thu May 12 14:45:11 +0000 2022,Slow 20 | Normal 28 | Fast 163.3 | Instant 204.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524762619848110087
2,Thu May 12 14:45:11 +0000 2022,"Bear market Is my favorite circle ⭕️ 

#BTC #ETH #USDC #bearmarket #USDT #Crytpo",0,0,Hedapper,198,1524762616807280640
3,Thu May 12 14:45:03 +0000 2022,"How to make money during the #bearmarket :

Step 1: Buy $WEAPON @_megaweapon_ 

Step 2: Stake $WEAPON and receive weekly SUSTAINABLE #ETH rewards

Step 3: Go outside and spend time with your loved ones

Thank me later",1,1,action4momentum,127,1524762584800407552
4,Thu May 12 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 145 gwei
Avg: 145 gwei
High: 145 gwei

Opensea: Sale
Low: $57.19
Avg: $57.19
High: $57.19

Uniswap V3: Swap
Low: $52.15
Avg: $52.15
High: $52.15

USDT: Transfer
Low: $15.30
Avg: $15.30
High: $15.30",0,0,Erc20Gas,728,1524762584695676928
5,Thu May 12 14:45:02 +0000 2022,@AztecGoldHero @terra_money @Bitcoin Great joke #Ethereum,0,0,sencan_erman,3,1524762578513190912
6,Thu May 12 14:44:53 +0000 2022,Requesting faucet funds into 0x280a33c4a5e09EfC8c32899842FCAE510165B528 on the #Rinkeby #Ethereum test network.,0,0,akc_ggg,0,1524762540584181762
7,Thu May 12 14:44:47 +0000 2022,Requesting faucet funds into 0x67e73AB26ce66eBECA22C8481171b2Ba2C932E6B on the #Rinkeby #Ethereum test network.,0,0,Dmitry86600079,17,1524762517418954753
8,Thu May 12 14:44:46 +0000 2022,"Beware of every dumbo YouTuber out there that sold you on shit coin #LUNA ...now they'll sell you on their risk management plans and how you should follow them to stay on top of the best trades.  Pathetic.

#USDTether #Cryptocrash #Bitcoin #Ethereum #noshitcoins #Terra",0,0,AaronVittini,9,1524762513929388033
9,Thu May 12 14:44:44 +0000 2022,I want to win the giveaway 3 #eth,0,0,LuckyLuke_2000,79,1524762502856200192
